t,v,vw,o,c,h,l,n
2024-04-09 08:43:00,200,10.91,10.91,10.91,10.91,10.91,2
2024-04-09 10:31:00,792,10.5987,10.57,10.51,10.57,10.51,25
2024-04-09 10:39:00,3609,10.521,10.51,10.57,10.57,10.51,17
2024-04-09 11:00:00,427,10.7133,10.68,10.74,10.74,10.68,6
2024-04-09 12:00:00,871,10.8842,10.8883,10.89,10.89,10.8883,12
2024-04-09 12:06:00,200,10.855,10.83,10.88,10.88,10.83,2
2024-04-09 12:28:00,200,10.82,10.82,10.82,10.82,10.82,3
2024-04-09 12:39:00,1930,10.85,10.85,10.85,10.85,10.85,3
2024-04-09 12:44:00,145,10.89,10.89,10.89,10.89,10.89,1
2024-04-09 12:47:00,110,10.88,10.88,10.88,10.88,10.88,1
2024-04-09 12:57:00,3072,10.8893,10.89,10.89,10.89,10.88,8
2024-04-09 13:02:00,100,11.05,11.05,11.05,11.05,11.05,1
2024-04-09 13:03:00,633,10.89,10.89,10.89,10.89,10.89,1
2024-04-09 13:04:00,150,10.96,11.0,11.0,11.0,11.0,2
2024-04-09 13:30:00,17682,10.9012,10.89,10.88,11.0,10.88,107
2024-04-09 13:31:00,4568,10.8611,10.88,10.895,10.895,10.82,20
2024-04-09 13:32:00,3116,10.8963,10.9,10.9266,10.9266,10.89,28
2024-04-09 13:33:00,492,10.8883,10.89,10.89,10.89,10.89,14
2024-04-09 13:34:00,11131,10.7696,10.8201,10.73,10.8467,10.72,69
2024-04-09 13:35:00,1340,10.7606,10.73,10.79,10.79,10.73,22
2024-04-09 13:36:00,703,10.7761,10.77,10.79,10.79,10.77,8
2024-04-09 13:37:00,1300,10.7732,10.81,10.745,10.81,10.745,20
2024-04-09 13:38:00,2161,10.7398,10.7375,10.7556,10.7556,10.7375,6
2024-04-09 13:39:00,1655,10.7774,10.77,10.7588,10.82,10.7588,21
2024-04-09 13:40:00,9825,10.6845,10.75,10.7,10.75,10.622,66
2024-04-09 13:41:00,1931,10.6879,10.65,10.73,10.73,10.65,15
2024-04-09 13:42:00,3853,10.6911,10.72,10.66,10.75,10.66,23
2024-04-09 13:43:00,3327,10.6609,10.7,10.645,10.71,10.64,33
2024-04-09 13:44:00,37610,10.5511,10.65,10.4915,10.65,10.49,186
2024-04-09 13:45:00,9814,10.4985,10.49,10.46,10.5399,10.43,88
2024-04-09 13:46:00,2575,10.5038,10.5,10.534,10.54,10.5,13
2024-04-09 13:47:00,3664,10.4952,10.54,10.465,10.54,10.465,63
2024-04-09 13:48:00,3355,10.4325,10.47,10.43,10.47,10.4148,34
2024-04-09 13:49:00,16718,10.3625,10.425,10.38,10.43,10.3001,104
2024-04-09 13:50:00,18049,10.4481,10.38,10.44,10.47,10.38,60
2024-04-09 13:51:00,7681,10.4996,10.4,10.54,10.5482,10.4,43
2024-04-09 13:52:00,3470,10.4901,10.47,10.5021,10.5021,10.47,16
2024-04-09 13:53:00,1651,10.5495,10.53,10.635,10.635,10.53,16
2024-04-09 13:54:00,1565,10.55,10.55,10.55,10.55,10.55,7
2024-04-09 13:55:00,5268,10.6205,10.58,10.62,10.63,10.58,15
2024-04-09 13:56:00,884,10.6298,10.64,10.63,10.64,10.63,11
2024-04-09 13:57:00,542,10.6742,10.665,10.7,10.7,10.665,10
2024-04-09 13:58:00,1602,10.6482,10.67,10.67,10.67,10.64,31
2024-04-09 13:59:00,1332,10.6423,10.64,10.64,10.64,10.64,27
2024-04-09 14:00:00,3786,10.697,10.68,10.73,10.73,10.665,41
2024-04-09 14:01:00,1134,10.6899,10.68,10.69,10.74,10.68,18
2024-04-09 14:03:00,1001,10.7164,10.73,10.7184,10.73,10.71,10
2024-04-09 14:04:00,911,10.7521,10.7393,10.77,10.785,10.7393,14
2024-04-09 14:05:00,9510,10.747,10.7509,10.74,10.76,10.74,25
2024-04-09 14:06:00,2310,10.7612,10.76,10.76,10.7778,10.76,26
2024-04-09 14:07:00,1028,10.7624,10.78,10.75,10.78,10.75,16
2024-04-09 14:08:00,3207,10.7298,10.76,10.72,10.76,10.72,17
2024-04-09 14:09:00,531,10.6642,10.69,10.64,10.69,10.64,14
2024-04-09 14:10:00,547,10.6628,10.665,10.665,10.665,10.665,10
2024-04-09 14:11:00,1186,10.6454,10.655,10.64,10.655,10.64,17
