t,v,vw,o,c,h,l,n
2023-11-27 11:26:00,132,3.0124,3.01,3.01,3.01,3.01,2
2023-11-27 12:26:00,357,2.99,2.99,2.99,2.99,2.99,1
2023-11-27 13:09:00,188,2.98,2.98,2.98,2.98,2.98,1
2023-11-27 13:10:00,500,2.98,2.98,2.98,2.98,2.98,6
2023-11-27 13:14:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-11-27 13:17:00,196,2.97,2.97,2.97,2.97,2.97,3
2023-11-27 13:21:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-11-27 13:22:00,786,2.9703,2.97,2.97,2.97,2.97,4
2023-11-27 13:58:00,200,2.96,2.96,2.96,2.96,2.96,1
2023-11-27 14:27:00,174,2.9503,2.9503,2.9503,2.9503,2.9503,1
2023-11-27 14:30:00,8711,2.9704,2.97,2.97,2.97,2.97,43
2023-11-27 14:31:00,1079,2.9762,2.97,2.9881,2.9881,2.97,19
2023-11-27 14:34:00,1137,2.9993,3.0,3.0,3.0,3.0,17
2023-11-27 14:35:00,19246,3.0157,3.0,3.0,3.02,2.9966,51
2023-11-27 14:36:00,774,3.0,3.0,3.0,3.0,3.0,13
2023-11-27 14:39:00,3466,3.0011,3.0081,3.0,3.0081,2.99,25
2023-11-27 14:41:00,657,3.0046,3.005,3.005,3.005,3.005,8
2023-11-27 14:42:00,2495,3.0004,2.99,3.0083,3.0099,2.99,16
2023-11-27 14:43:00,2587,2.993,3.0,3.0,3.0,2.98,38
2023-11-27 14:44:00,5609,2.9979,3.01,3.0,3.01,2.98,48
2023-11-27 14:45:00,914,3.0078,3.0,3.01,3.01,3.0,13
2023-11-27 14:46:00,727,3.0277,3.02,3.0348,3.0348,3.02,15
2023-11-27 14:47:00,298,3.0357,3.0398,3.0398,3.0398,3.0398,9
2023-11-27 14:48:00,228,3.0303,3.03,3.03,3.03,3.03,7
2023-11-27 14:49:00,1220,3.0378,3.035,3.04,3.04,3.03,19
2023-11-27 14:50:00,13695,3.0605,3.05,3.06,3.08,3.0499,134
2023-11-27 14:51:00,520,3.07,3.07,3.07,3.07,3.07,11
2023-11-27 14:52:00,630,3.0784,3.08,3.08,3.08,3.08,12
2023-11-27 14:53:00,990,3.0616,3.065,3.055,3.07,3.055,16
2023-11-27 14:55:00,920,3.0537,3.055,3.05,3.06,3.05,13
2023-11-27 14:56:00,254,3.0429,3.045,3.045,3.045,3.045,8
2023-11-27 14:57:00,1335,3.0508,3.045,3.055,3.055,3.045,19
2023-11-27 14:58:00,222,3.0558,3.0569,3.0569,3.0569,3.0569,4
2023-11-27 14:59:00,264,3.0584,3.0581,3.0588,3.0588,3.0581,4
2023-11-27 15:00:00,2513,3.06,3.06,3.06,3.06,3.06,20
2023-11-27 15:01:00,1707,3.0597,3.0566,3.06,3.06,3.0566,23
2023-11-27 15:02:00,598,3.0706,3.065,3.08,3.08,3.065,6
2023-11-27 15:03:00,3495,3.0822,3.08,3.08,3.0861,3.08,33
2023-11-27 15:04:00,3401,3.0754,3.075,3.07,3.08,3.07,25
2023-11-27 15:05:00,708,3.0608,3.0617,3.06,3.0617,3.06,5
2023-11-27 15:06:00,431,3.0688,3.07,3.0705,3.0705,3.065,10
2023-11-27 15:07:00,1288,3.0752,3.07,3.07,3.08,3.0699,10
2023-11-27 15:08:00,567,3.0793,3.08,3.08,3.08,3.08,13
2023-11-27 15:09:00,711,3.0862,3.085,3.0897,3.0897,3.085,10
2023-11-27 15:11:00,261,3.08,3.08,3.08,3.08,3.08,3
2023-11-27 15:12:00,803,3.0727,3.07,3.075,3.08,3.07,17
2023-11-27 15:13:00,1050,3.0749,3.075,3.075,3.075,3.075,4
2023-11-27 15:16:00,257,3.0781,3.075,3.075,3.075,3.075,6
2023-11-27 15:17:00,302,3.0833,3.08,3.085,3.085,3.08,4
2023-11-27 15:18:00,200,3.0875,3.085,3.09,3.09,3.085,2
2023-11-27 15:19:00,710,3.0828,3.085,3.08,3.085,3.08,7
2023-11-27 15:20:00,409,3.0799,3.08,3.08,3.08,3.08,9
2023-11-27 15:21:00,214,3.075,3.0799,3.0701,3.0799,3.0701,5
2023-11-27 15:22:00,1021,3.0796,3.08,3.08,3.08,3.08,16
2023-11-27 15:23:00,3871,3.0704,3.0711,3.07,3.0757,3.06,15
2023-11-27 15:24:00,1000,3.0692,3.0687,3.07,3.07,3.0687,3
2023-11-27 15:25:00,140,3.0664,3.065,3.065,3.065,3.065,2
2023-11-27 15:26:00,110,3.065,3.065,3.065,3.065,3.065,3
2023-11-27 15:28:00,255,3.0689,3.07,3.07,3.07,3.07,6
2023-11-27 15:30:00,123,3.0653,3.065,3.065,3.065,3.065,5
2023-11-27 15:31:00,279,3.0629,3.0602,3.0602,3.0602,3.0602,8
2023-11-27 15:32:00,5820,3.0541,3.06,3.0426,3.06,3.0426,77
2023-11-27 15:33:00,604,3.045,3.045,3.046,3.046,3.045,5
2023-11-27 15:34:00,115,3.045,3.045,3.045,3.045,3.045,2
2023-11-27 15:35:00,166,3.0419,3.0418,3.0418,3.0418,3.0418,3
2023-11-27 15:36:00,5552,3.0484,3.045,3.05,3.05,3.045,55
2023-11-27 15:37:00,1062,3.05,3.05,3.05,3.05,3.05,24
2023-11-27 15:38:00,1195,3.0501,3.05,3.05,3.05,3.05,18
2023-11-27 15:39:00,689,3.05,3.05,3.05,3.05,3.05,16
2023-11-27 15:40:00,402,3.05,3.05,3.05,3.05,3.05,9
2023-11-27 15:41:00,313,3.0499,3.05,3.05,3.05,3.05,6
2023-11-27 15:44:00,875,3.0516,3.05,3.06,3.06,3.05,7
2023-11-27 15:45:00,530,3.0424,3.04,3.05,3.05,3.04,8
2023-11-27 15:46:00,5879,3.0497,3.04,3.06,3.06,3.04,48
2023-11-27 15:47:00,1215,3.0636,3.0662,3.0662,3.0662,3.0662,18
2023-11-27 15:48:00,287,3.0691,3.07,3.07,3.07,3.07,7
2023-11-27 15:49:00,655,3.0656,3.061,3.07,3.07,3.06,7
2023-11-27 15:50:00,523,3.0654,3.065,3.07,3.07,3.065,5
2023-11-27 15:52:00,196,3.0797,3.08,3.08,3.08,3.08,6
2023-11-27 15:53:00,6618,3.087,3.08,3.085,3.09,3.0752,31
2023-11-27 15:54:00,6068,3.0903,3.085,3.1,3.1,3.085,36
2023-11-27 15:55:00,1528,3.1,3.1,3.1,3.1,3.1,6
2023-11-27 15:56:00,2439,3.1036,3.1,3.11,3.11,3.095,24
2023-11-27 15:57:00,307,3.1079,3.1094,3.105,3.1094,3.105,6
2023-11-27 15:58:00,724,3.1098,3.1099,3.11,3.11,3.1099,9
2023-11-27 15:59:00,3301,3.1048,3.1001,3.105,3.11,3.1,38
2023-11-27 16:00:00,1835,3.0981,3.1,3.08,3.1,3.08,26
2023-11-27 16:01:00,500,3.0839,3.09,3.0894,3.09,3.08,5
2023-11-27 16:02:00,377,3.09,3.09,3.09,3.09,3.09,5
2023-11-27 16:03:00,301,3.1,3.1,3.1,3.1,3.1,4
2023-11-27 16:04:00,1970,3.1024,3.1,3.11,3.11,3.0952,10
2023-11-27 16:05:00,115,3.1092,3.11,3.11,3.11,3.11,4
2023-11-27 16:07:00,1315,3.1059,3.11,3.11,3.11,3.105,20
2023-11-27 16:08:00,1605,3.1025,3.11,3.1001,3.11,3.1,10
2023-11-27 16:09:00,1662,3.1006,3.1015,3.095,3.1015,3.095,9
2023-11-27 16:11:00,973,3.0858,3.09,3.09,3.09,3.08,17
2023-11-27 16:14:00,345,3.0844,3.085,3.085,3.085,3.085,4
2023-11-27 16:15:00,1358,3.0793,3.08,3.075,3.08,3.075,19
2023-11-27 16:16:00,1074,3.0704,3.075,3.07,3.075,3.07,13
2023-11-27 16:17:00,100,3.065,3.065,3.065,3.065,3.065,1
2023-11-27 16:18:00,4667,3.0601,3.06,3.06,3.061,3.06,9
2023-11-27 16:19:00,2012,3.054,3.06,3.05,3.06,3.05,24
2023-11-27 16:21:00,355,3.0415,3.045,3.0401,3.045,3.0401,3
2023-11-27 16:22:00,200,3.0428,3.0405,3.0405,3.0405,3.0405,3
2023-11-27 16:23:00,120,3.0453,3.045,3.045,3.045,3.045,4
2023-11-27 16:25:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-11-27 16:27:00,215,3.0438,3.045,3.045,3.045,3.045,2
2023-11-27 16:31:00,2108,3.045,3.045,3.0443,3.045,3.0443,3
2023-11-27 16:32:00,2260,3.0497,3.045,3.0599,3.0599,3.045,29
2023-11-27 16:33:00,3590,3.0591,3.0599,3.055,3.0599,3.055,10
2023-11-27 16:35:00,5375,3.0506,3.05,3.055,3.055,3.05,20
2023-11-27 16:36:00,526,3.0514,3.055,3.05,3.055,3.05,4
2023-11-27 16:37:00,117,3.0545,3.055,3.055,3.055,3.055,4
2023-11-27 16:38:00,107,3.0547,3.055,3.055,3.055,3.055,3
2023-11-27 16:39:00,200,3.055,3.055,3.055,3.055,3.055,3
2023-11-27 16:40:00,135,3.055,3.055,3.055,3.055,3.055,4
2023-11-27 16:41:00,1119,3.0505,3.055,3.05,3.055,3.05,22
2023-11-27 16:42:00,164,3.0464,3.045,3.045,3.045,3.045,5
2023-11-27 16:44:00,100,3.045,3.045,3.045,3.045,3.045,1
2023-11-27 16:48:00,438,3.0463,3.05,3.045,3.05,3.045,8
2023-11-27 16:49:00,162,3.0474,3.0467,3.0467,3.0467,3.0467,4
2023-11-27 16:50:00,1850,3.0409,3.04,3.04,3.045,3.04,19
2023-11-27 16:51:00,2017,3.0475,3.045,3.045,3.05,3.045,24
2023-11-27 16:52:00,2006,3.0504,3.0508,3.05,3.0508,3.05,4
2023-11-27 16:53:00,128,3.0596,3.06,3.06,3.06,3.06,2
2023-11-27 16:54:00,406,3.0527,3.0508,3.06,3.06,3.05,5
2023-11-27 16:55:00,684,3.0504,3.0505,3.05,3.0505,3.05,2
2023-11-27 16:56:00,133,3.0575,3.06,3.06,3.06,3.06,2
2023-11-27 16:57:00,1010,3.0455,3.05,3.04,3.05,3.04,22
2023-11-27 16:58:00,515,3.035,3.035,3.035,3.035,3.035,6
2023-11-27 17:01:00,551,3.0328,3.04,3.035,3.04,3.03,6
2023-11-27 17:03:00,200,3.0326,3.035,3.035,3.035,3.035,3
2023-11-27 17:04:00,300,3.0334,3.035,3.035,3.035,3.035,5
2023-11-27 17:05:00,100,3.035,3.035,3.035,3.035,3.035,1
2023-11-27 17:06:00,305,3.0318,3.035,3.03,3.035,3.03,4
2023-11-27 17:07:00,1202,3.0387,3.035,3.04,3.04,3.03,4
2023-11-27 17:08:00,2484,3.0355,3.04,3.035,3.04,3.03,21
2023-11-27 17:09:00,1319,3.0366,3.035,3.04,3.04,3.035,18
2023-11-27 17:11:00,100,3.0399,3.0399,3.0399,3.0399,3.0399,1
2023-11-27 17:12:00,2087,3.0424,3.04,3.055,3.055,3.035,17
2023-11-27 17:14:00,311,3.0551,3.055,3.055,3.055,3.055,3
2023-11-27 17:15:00,1026,3.05,3.05,3.05,3.05,3.05,3
2023-11-27 17:16:00,2067,3.0595,3.0597,3.055,3.0597,3.055,2
2023-11-27 17:17:00,400,3.055,3.055,3.055,3.055,3.055,2
2023-11-27 17:18:00,100,3.055,3.055,3.055,3.055,3.055,1
2023-11-27 17:19:00,1187,3.0542,3.0507,3.055,3.0591,3.0507,7
2023-11-27 17:20:00,303,3.0517,3.055,3.05,3.055,3.05,4
2023-11-27 17:21:00,330,3.0516,3.055,3.05,3.055,3.05,4
2023-11-27 17:23:00,340,3.052,3.055,3.05,3.055,3.05,6
2023-11-27 17:25:00,163,3.0504,3.05,3.05,3.05,3.05,3
2023-11-27 17:27:00,250,3.0526,3.0526,3.0526,3.0526,3.0526,1
2023-11-27 17:28:00,733,3.05,3.05,3.05,3.05,3.05,11
2023-11-27 17:29:00,2220,3.0408,3.045,3.0406,3.045,3.0406,5
2023-11-27 17:30:00,200,3.0426,3.045,3.045,3.045,3.045,4
2023-11-27 17:31:00,6576,3.0402,3.04,3.04,3.045,3.04,24
2023-11-27 17:32:00,305,3.0318,3.03,3.035,3.035,3.03,6
2023-11-27 17:33:00,200,3.0325,3.03,3.035,3.035,3.03,2
2023-11-27 17:34:00,1619,3.0353,3.035,3.035,3.035,3.035,5
2023-11-27 17:36:00,232,3.0356,3.035,3.035,3.035,3.035,4
2023-11-27 17:37:00,2782,3.0289,3.03,3.02,3.03,3.02,17
