t,v,vw,o,c,h,l,n
2024-04-17 11:00:00,260,9.88,9.88,9.88,9.88,9.88,8
2024-04-17 12:00:00,1244,9.872,9.88,9.88,9.88,9.88,9
2024-04-17 13:29:00,373,9.92,9.92,9.92,9.92,9.92,1
2024-04-17 13:30:00,16893,9.972,9.94,10.03,10.0489,9.92,72
2024-04-17 13:31:00,5613,9.9216,10.0,9.88,10.0,9.88,61
2024-04-17 13:32:00,232,9.8794,9.875,9.875,9.875,9.875,15
2024-04-17 13:33:00,9608,9.9463,9.88,10.0,10.03,9.88,74
2024-04-17 13:34:00,814,9.9629,9.965,9.945,9.965,9.945,18
2024-04-17 13:36:00,1946,9.9773,9.9792,9.98,9.98,9.9792,18
2024-04-17 13:37:00,2773,9.96,9.98,9.94,9.98,9.94,20
2024-04-17 13:38:00,474,9.9101,9.9011,9.9011,9.9011,9.9011,7
2024-04-17 13:39:00,482,9.9104,9.94,9.89,9.94,9.89,14
2024-04-17 13:40:00,1127,9.8896,9.9059,9.8748,9.9115,9.8748,13
2024-04-17 13:41:00,2846,9.8349,9.87,9.8127,9.87,9.8127,35
2024-04-17 13:42:00,5567,9.8327,9.84,9.8999,9.8999,9.82,25
2024-04-17 13:43:00,1103,9.872,9.875,9.8755,9.8755,9.875,16
2024-04-17 13:44:00,1471,9.8258,9.865,9.81,9.865,9.81,21
2024-04-17 13:45:00,1748,9.8198,9.84,9.81,9.84,9.81,16
2024-04-17 13:46:00,2343,9.8167,9.82,9.7908,9.82,9.79,8
2024-04-17 13:47:00,6859,9.7612,9.85,9.7975,9.85,9.75,43
2024-04-17 13:48:00,1627,9.7661,9.7518,9.79,9.79,9.7518,12
2024-04-17 13:49:00,2602,9.7489,9.75,9.73,9.75,9.73,27
2024-04-17 13:50:00,2603,9.7662,9.75,9.7896,9.7896,9.75,18
2024-04-17 13:51:00,310,9.7485,9.76,9.76,9.76,9.76,13
2024-04-17 13:52:00,2267,9.7404,9.74,9.73,9.74,9.73,13
2024-04-17 13:54:00,2231,9.7759,9.77,9.77,9.79,9.77,39
2024-04-17 13:55:00,15628,9.7659,9.8,9.74,9.8,9.73,102
2024-04-17 13:56:00,3861,9.7434,9.74,9.74,9.75,9.73,20
2024-04-17 13:57:00,835,9.7195,9.72,9.72,9.72,9.72,20
2024-04-17 13:58:00,438,9.7019,9.7,9.7,9.7,9.7,10
2024-04-17 14:00:00,1173,9.7265,9.72,9.7131,9.75,9.7131,18
2024-04-17 14:01:00,2590,9.6764,9.71,9.64,9.71,9.62,42
2024-04-17 14:02:00,357,9.6423,9.64,9.64,9.64,9.64,9
2024-04-17 14:03:00,406,9.6572,9.67,9.655,9.67,9.655,8
2024-04-17 14:04:00,1158,9.6519,9.64,9.655,9.655,9.64,15
2024-04-17 14:05:00,996,9.6549,9.64,9.65,9.66,9.64,7
2024-04-17 14:06:00,288,9.646,9.6401,9.6401,9.6401,9.6401,10
2024-04-17 14:07:00,545,9.6778,9.69,9.68,9.69,9.68,13
2024-04-17 14:08:00,205,9.6849,9.68,9.69,9.69,9.68,2
2024-04-17 14:09:00,110,9.6796,9.68,9.68,9.68,9.68,3
2024-04-17 14:10:00,4329,9.6837,9.68,9.685,9.69,9.68,28
2024-04-17 14:11:00,2643,9.656,9.67,9.65,9.67,9.65,41
2024-04-17 14:12:00,4236,9.5969,9.6,9.5838,9.6,9.57,25
2024-04-17 14:13:00,2362,9.5978,9.57,9.58,9.6,9.57,24
2024-04-17 14:14:00,4148,9.6006,9.6001,9.6001,9.6001,9.6001,7
2024-04-17 14:15:00,2266,9.6448,9.6309,9.65,9.65,9.6201,26
2024-04-17 14:16:00,2017,9.6271,9.6425,9.62,9.6425,9.616,7
2024-04-17 14:17:00,327,9.6486,9.6353,9.6353,9.6353,9.6353,14
2024-04-17 14:18:00,1297,9.64,9.64,9.64,9.64,9.64,5
2024-04-17 14:19:00,306,9.635,9.63,9.63,9.63,9.63,15
2024-04-17 14:20:00,1028,9.6262,9.645,9.62,9.645,9.62,11
2024-04-17 14:21:00,3797,9.6466,9.66,9.63,9.66,9.63,16
2024-04-17 14:22:00,3189,9.6208,9.62,9.6,9.6252,9.6,25
2024-04-17 14:23:00,2062,9.598,9.615,9.58,9.615,9.58,39
2024-04-17 14:24:00,10310,9.5818,9.57,9.61,9.61,9.57,60
2024-04-17 14:25:00,798,9.6205,9.6151,9.62,9.63,9.6151,7
2024-04-17 14:26:00,1443,9.6286,9.63,9.63,9.63,9.62,38
2024-04-17 14:28:00,1360,9.6593,9.66,9.66,9.66,9.66,17
2024-04-17 14:30:00,3194,9.6587,9.66,9.65,9.66,9.65,25
2024-04-17 14:31:00,1839,9.6359,9.64,9.631,9.64,9.63,34
2024-04-17 14:34:00,1480,9.6177,9.6191,9.6176,9.6191,9.6176,16
2024-04-17 14:35:00,653,9.6228,9.62,9.635,9.635,9.62,20
2024-04-17 14:36:00,2536,9.6446,9.6439,9.63,9.6457,9.63,8
2024-04-17 14:37:00,569,9.6226,9.62,9.62,9.62,9.62,22
