t,v,vw,o,c,h,l,n
2023-06-26 11:12:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-06-26 11:14:00,300,3.31,3.31,3.31,3.31,3.31,1
2023-06-26 11:15:00,522,3.3125,3.3,3.31,3.31,3.3,6
2023-06-26 11:41:00,148,3.32,3.32,3.32,3.32,3.32,1
2023-06-26 12:00:00,3072,3.3402,3.3106,3.31,3.39,3.31,16
2023-06-26 12:24:00,150,3.31,3.31,3.31,3.31,3.31,1
2023-06-26 12:54:00,200,3.31,3.31,3.31,3.31,3.31,1
2023-06-26 12:58:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-06-26 12:59:00,210,3.3101,3.3101,3.3101,3.3101,3.3101,1
2023-06-26 13:06:00,901,3.35,3.35,3.35,3.35,3.35,1
2023-06-26 13:10:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-06-26 13:20:00,500,3.29,3.29,3.29,3.29,3.29,1
2023-06-26 13:22:00,1001,3.29,3.29,3.29,3.29,3.29,2
2023-06-26 13:30:00,9853,3.2802,3.28,3.28,3.28,3.28,64
2023-06-26 13:31:00,1618,3.2601,3.26,3.25,3.27,3.25,33
2023-06-26 13:32:00,112,3.2419,3.24,3.24,3.24,3.24,4
2023-06-26 13:33:00,1406,3.2589,3.26,3.26,3.26,3.26,9
2023-06-26 13:34:00,141,3.2694,3.27,3.27,3.27,3.27,4
2023-06-26 13:35:00,710,3.2756,3.27,3.28,3.28,3.27,10
2023-06-26 13:36:00,266,3.3039,3.31,3.3,3.31,3.3,11
2023-06-26 13:37:00,600,3.3057,3.305,3.306,3.306,3.305,2
2023-06-26 13:38:00,453,3.3152,3.31,3.32,3.32,3.31,6
2023-06-26 13:39:00,436,3.3295,3.3294,3.33,3.33,3.3294,6
2023-06-26 13:40:00,1151,3.3409,3.3354,3.3499,3.35,3.3354,9
2023-06-26 13:41:00,699,3.3459,3.35,3.345,3.35,3.34,13
2023-06-26 13:42:00,1931,3.3315,3.3428,3.33,3.3428,3.33,20
2023-06-26 13:43:00,123,3.3217,3.32,3.32,3.32,3.32,5
2023-06-26 13:45:00,202,3.3274,3.325,3.33,3.33,3.325,3
2023-06-26 13:46:00,125,3.3226,3.3207,3.3207,3.3207,3.3207,2
2023-06-26 13:47:00,2031,3.3304,3.33,3.33,3.3308,3.33,15
2023-06-26 13:50:00,8119,3.3426,3.33,3.35,3.355,3.33,51
2023-06-26 13:51:00,757,3.3437,3.35,3.34,3.35,3.34,9
2023-06-26 13:52:00,777,3.3301,3.33,3.33,3.33,3.33,7
2023-06-26 13:53:00,3116,3.3328,3.3342,3.33,3.3342,3.33,12
2023-06-26 13:54:00,1335,3.32,3.32,3.32,3.32,3.32,8
2023-06-26 13:55:00,1501,3.312,3.32,3.3,3.32,3.3,15
2023-06-26 13:56:00,6213,3.2888,3.3,3.285,3.3,3.28,24
2023-06-26 13:57:00,187,3.2802,3.28,3.28,3.28,3.28,3
2023-06-26 13:58:00,857,3.2899,3.29,3.29,3.29,3.29,20
2023-06-26 14:00:00,4325,3.2878,3.29,3.29,3.29,3.28,14
2023-06-26 14:01:00,2007,3.2884,3.29,3.29,3.29,3.28,29
2023-06-26 14:02:00,2992,3.2891,3.29,3.29,3.29,3.28,21
2023-06-26 14:05:00,3820,3.2814,3.2801,3.285,3.285,3.28,11
2023-06-26 14:06:00,212,3.2867,3.285,3.285,3.285,3.285,6
2023-06-26 14:07:00,438,3.2897,3.2899,3.29,3.29,3.2899,8
2023-06-26 14:08:00,9576,3.2866,3.28,3.29,3.29,3.28,43
2023-06-26 14:09:00,502,3.2863,3.29,3.2811,3.29,3.2811,6
2023-06-26 14:10:00,1203,3.28,3.28,3.28,3.28,3.28,10
2023-06-26 14:11:00,1758,3.28,3.28,3.28,3.28,3.28,6
2023-06-26 14:12:00,2702,3.2801,3.28,3.28,3.28,3.28,28
2023-06-26 14:13:00,906,3.2815,3.28,3.285,3.285,3.28,11
2023-06-26 14:14:00,3214,3.2773,3.28,3.28,3.2806,3.27,14
2023-06-26 14:16:00,1873,3.2875,3.28,3.295,3.295,3.28,19
2023-06-26 14:17:00,2334,3.3009,3.3,3.3074,3.31,3.2957,20
2023-06-26 14:18:00,766,3.3107,3.31,3.31,3.315,3.31,7
2023-06-26 14:19:00,466,3.3112,3.31,3.315,3.315,3.31,10
2023-06-26 14:21:00,101,3.31,3.31,3.31,3.31,3.31,2
2023-06-26 14:22:00,1393,3.3031,3.3,3.31,3.31,3.3,9
2023-06-26 14:23:00,373,3.3101,3.31,3.31,3.31,3.31,8
2023-06-26 14:24:00,296,3.3102,3.31,3.31,3.31,3.31,7
2023-06-26 14:26:00,190,3.315,3.315,3.315,3.315,3.315,3
2023-06-26 14:27:00,223,3.3172,3.315,3.315,3.315,3.315,6
2023-06-26 14:28:00,210,3.3199,3.3199,3.3199,3.3199,3.3199,2
2023-06-26 14:29:00,126,3.32,3.32,3.32,3.32,3.32,3
2023-06-26 14:30:00,2865,3.3249,3.32,3.33,3.33,3.32,28
2023-06-26 14:31:00,2110,3.3338,3.33,3.34,3.34,3.33,15
2023-06-26 14:33:00,203,3.3399,3.34,3.34,3.34,3.34,3
2023-06-26 14:34:00,2010,3.335,3.335,3.335,3.335,3.335,2
2023-06-26 14:35:00,805,3.3399,3.34,3.3398,3.34,3.3398,5
2023-06-26 14:37:00,1402,3.3213,3.33,3.3177,3.33,3.3177,9
2023-06-26 14:38:00,2058,3.326,3.32,3.335,3.3398,3.32,35
2023-06-26 14:39:00,164,3.3316,3.33,3.33,3.33,3.33,5
2023-06-26 14:40:00,1049,3.3326,3.3327,3.3327,3.3327,3.3327,5
2023-06-26 14:41:00,150,3.33,3.33,3.33,3.33,3.33,4
2023-06-26 14:42:00,5340,3.3299,3.3223,3.33,3.33,3.3223,4
2023-06-26 14:43:00,277,3.3236,3.32,3.325,3.325,3.32,3
2023-06-26 14:44:00,662,3.325,3.325,3.325,3.325,3.325,5
2023-06-26 14:45:00,549,3.3235,3.3253,3.325,3.3253,3.325,12
2023-06-26 14:47:00,3620,3.3351,3.33,3.3401,3.35,3.33,35
2023-06-26 14:52:00,125,3.35,3.35,3.35,3.35,3.35,1
2023-06-26 14:53:00,876,3.3467,3.3488,3.345,3.349,3.345,5
2023-06-26 14:55:00,132,3.3448,3.345,3.345,3.345,3.345,6
2023-06-26 14:56:00,599,3.3418,3.34,3.345,3.345,3.34,17
2023-06-26 14:57:00,101,3.345,3.345,3.345,3.345,3.345,2
2023-06-26 14:59:00,103,3.3449,3.345,3.345,3.345,3.345,2
2023-06-26 15:00:00,1056,3.3495,3.345,3.35,3.35,3.345,18
2023-06-26 15:01:00,482,3.354,3.355,3.3501,3.355,3.3501,6
