t,v,vw,o,c,h,l,n
2024-02-21 12:17:00,301,5.1,5.1,5.1,5.1,5.1,1
2024-02-21 13:00:00,300,5.1385,5.1725,5.1725,5.1725,5.1725,7
2024-02-21 13:03:00,1130,5.1,5.1,5.1,5.1,5.1,3
2024-02-21 13:48:00,105,5.1662,5.1685,5.1685,5.1685,5.1685,2
2024-02-21 13:59:00,100,5.1,5.1,5.1,5.1,5.1,1
2024-02-21 14:04:00,250,5.1,5.1,5.1,5.1,5.1,3
2024-02-21 14:10:00,100,5.09,5.09,5.09,5.09,5.09,1
2024-02-21 14:28:00,2269,5.0531,5.05,5.05,5.05,5.05,15
2024-02-21 14:30:00,26226,5.0446,5.07,5.045,5.09,5.01,149
2024-02-21 14:31:00,30918,4.9683,5.01,4.922,5.01,4.9,138
2024-02-21 14:32:00,23904,4.8476,4.93,4.85,4.93,4.807,182
2024-02-21 14:33:00,8008,4.8563,4.82,4.8601,4.89,4.82,55
2024-02-21 14:34:00,15369,4.8752,4.87,4.86,4.9,4.859,97
2024-02-21 14:35:00,80085,4.7549,4.8218,4.725,4.8218,4.67,342
2024-02-21 14:36:00,7911,4.7164,4.73,4.7157,4.73,4.7,80
2024-02-21 14:37:00,13657,4.6868,4.7043,4.67,4.725,4.665,99
2024-02-21 14:38:00,41739,4.6847,4.69,4.715,4.72,4.635,198
2024-02-21 14:39:00,12335,4.7231,4.7199,4.72,4.75,4.6988,76
2024-02-21 14:40:00,2016,4.7221,4.7298,4.72,4.7298,4.72,23
2024-02-21 14:41:00,3210,4.7295,4.72,4.74,4.75,4.72,40
2024-02-21 14:42:00,5313,4.7424,4.73,4.7499,4.75,4.715,43
2024-02-21 14:43:00,4942,4.7206,4.72,4.725,4.725,4.72,25
2024-02-21 14:44:00,34869,4.6893,4.7201,4.635,4.73,4.635,164
2024-02-21 14:45:00,14918,4.6331,4.6391,4.6184,4.6501,4.61,92
2024-02-21 14:46:00,885,4.613,4.6118,4.616,4.616,4.6101,12
2024-02-21 14:47:00,25364,4.5921,4.615,4.59,4.6199,4.57,125
2024-02-21 14:48:00,9452,4.6046,4.5801,4.6,4.615,4.5801,44
2024-02-21 14:49:00,2780,4.6002,4.595,4.6,4.615,4.595,43
2024-02-21 14:50:00,275,4.6195,4.62,4.62,4.62,4.62,9
2024-02-21 14:51:00,4450,4.6653,4.6481,4.6701,4.68,4.6481,38
2024-02-21 14:52:00,5719,4.6797,4.6799,4.6909,4.6909,4.67,60
2024-02-21 14:53:00,1796,4.7067,4.7,4.7,4.71,4.7,19
2024-02-21 14:54:00,5055,4.6867,4.7,4.68,4.7,4.66,25
2024-02-21 14:55:00,1574,4.6792,4.6786,4.6799,4.6799,4.6786,10
2024-02-21 14:56:00,3660,4.6631,4.678,4.67,4.678,4.65,34
2024-02-21 14:57:00,5458,4.6909,4.6789,4.7,4.7,4.675,26
2024-02-21 14:58:00,753,4.7002,4.7,4.7,4.7,4.7,16
2024-02-21 14:59:00,2329,4.7078,4.71,4.7099,4.71,4.705,16
2024-02-21 15:00:00,7060,4.7449,4.7099,4.74,4.7588,4.7099,53
2024-02-21 15:01:00,6721,4.7058,4.7391,4.71,4.7391,4.7,47
2024-02-21 15:02:00,2428,4.7258,4.721,4.73,4.73,4.72,19
2024-02-21 15:03:00,1035,4.7015,4.72,4.68,4.72,4.68,22
2024-02-21 15:04:00,2035,4.6725,4.675,4.68,4.68,4.67,28
2024-02-21 15:05:00,3401,4.6826,4.6826,4.7,4.7,4.67,27
2024-02-21 15:06:00,14345,4.6753,4.68,4.645,4.6835,4.645,68
2024-02-21 15:07:00,3305,4.651,4.6401,4.66,4.66,4.6401,21
2024-02-21 15:08:00,457,4.6702,4.67,4.67,4.67,4.67,14
2024-02-21 15:09:00,1029,4.6661,4.67,4.67,4.67,4.67,27
2024-02-21 15:10:00,10795,4.626,4.64,4.6,4.6401,4.6,72
2024-02-21 15:11:00,2616,4.5996,4.6,4.6,4.6,4.5901,12
2024-02-21 15:12:00,3496,4.5966,4.6,4.59,4.6,4.59,34
2024-02-21 15:13:00,841,4.5889,4.59,4.5898,4.59,4.5898,16
2024-02-21 15:14:00,6414,4.5974,4.58,4.618,4.62,4.58,54
2024-02-21 15:15:00,1305,4.6379,4.63,4.649,4.649,4.6257,21
2024-02-21 15:16:00,2863,4.6333,4.6433,4.62,4.6433,4.62,29
2024-02-21 15:17:00,6305,4.6249,4.625,4.62,4.631,4.62,26
2024-02-21 15:18:00,1317,4.6051,4.61,4.6041,4.61,4.6041,17
2024-02-21 15:19:00,4619,4.6094,4.6,4.62,4.62,4.6,27
2024-02-21 15:20:00,1427,4.6058,4.615,4.595,4.615,4.595,36
2024-02-21 15:21:00,8323,4.5677,4.59,4.555,4.59,4.555,70
2024-02-21 15:22:00,4940,4.5512,4.55,4.5619,4.5619,4.5401,63
2024-02-21 15:23:00,1448,4.5719,4.5701,4.5721,4.5721,4.5701,16
2024-02-21 15:24:00,1156,4.5653,4.565,4.5674,4.5674,4.565,25
2024-02-21 15:25:00,2610,4.5518,4.557,4.5501,4.557,4.5501,19
2024-02-21 15:27:00,7849,4.5595,4.55,4.5686,4.57,4.55,68
2024-02-21 15:28:00,1255,4.5655,4.565,4.565,4.5699,4.565,21
2024-02-21 15:29:00,4310,4.5509,4.555,4.555,4.555,4.55,52
2024-02-21 15:30:00,818,4.5541,4.555,4.554,4.555,4.554,8
2024-02-21 15:31:00,4856,4.5601,4.56,4.565,4.565,4.56,50
2024-02-21 15:32:00,2426,4.568,4.56,4.57,4.57,4.56,17
2024-02-21 15:33:00,1605,4.5619,4.56,4.565,4.565,4.56,16
2024-02-21 15:34:00,766,4.5603,4.56,4.56,4.56,4.56,13
2024-02-21 15:35:00,1677,4.5591,4.56,4.5577,4.56,4.5577,19
2024-02-21 15:36:00,9014,4.5602,4.56,4.56,4.57,4.56,81
2024-02-21 15:37:00,294,4.5552,4.5536,4.5536,4.5536,4.5536,9
2024-02-21 15:38:00,7675,4.5597,4.555,4.56,4.57,4.555,46
2024-02-21 15:39:00,3877,4.5591,4.569,4.55,4.57,4.54,31
2024-02-21 15:40:00,15539,4.5204,4.5499,4.51,4.5499,4.5,95
2024-02-21 15:41:00,23174,4.5025,4.515,4.5219,4.5219,4.5,85
2024-02-21 15:43:00,2398,4.525,4.525,4.525,4.525,4.525,10
2024-02-21 15:44:00,3724,4.5418,4.5202,4.5621,4.5621,4.5202,31
2024-02-21 15:45:00,1488,4.5714,4.57,4.58,4.58,4.57,21
2024-02-21 15:46:00,7664,4.5842,4.58,4.61,4.61,4.5788,29
2024-02-21 15:47:00,4877,4.6322,4.6269,4.635,4.64,4.6269,20
2024-02-21 15:48:00,257,4.6349,4.635,4.635,4.635,4.635,10
2024-02-21 15:49:00,1459,4.6391,4.6389,4.6393,4.6393,4.6389,8
2024-02-21 15:50:00,3920,4.6466,4.635,4.65,4.66,4.634,45
2024-02-21 15:51:00,1303,4.6509,4.645,4.67,4.67,4.6409,17
2024-02-21 15:52:00,1749,4.6552,4.664,4.645,4.665,4.645,29
2024-02-21 15:53:00,221,4.6414,4.6411,4.6411,4.6411,4.6411,5
2024-02-21 15:54:00,1142,4.6486,4.6491,4.649,4.6491,4.649,9
2024-02-21 15:55:00,2150,4.6488,4.645,4.65,4.65,4.645,23
2024-02-21 15:56:00,744,4.6411,4.6416,4.64,4.6416,4.64,27
2024-02-21 15:57:00,1026,4.6358,4.635,4.6387,4.6387,4.635,7
2024-02-21 15:58:00,2934,4.6326,4.6386,4.61,4.64,4.61,62
2024-02-21 15:59:00,807,4.6069,4.61,4.6001,4.61,4.6001,16
2024-02-21 16:00:00,6375,4.5963,4.605,4.58,4.61,4.5799,45
2024-02-21 16:01:00,342,4.5738,4.5744,4.5744,4.5744,4.5744,6
2024-02-21 16:02:00,5945,4.5969,4.58,4.62,4.63,4.58,78
2024-02-21 16:03:00,1596,4.6273,4.625,4.629,4.629,4.6207,15
2024-02-21 16:04:00,503,4.625,4.625,4.625,4.625,4.625,2
2024-02-21 16:05:00,1037,4.6296,4.6297,4.6297,4.6297,4.6297,8
2024-02-21 16:06:00,2095,4.6408,4.64,4.645,4.645,4.64,16
2024-02-21 16:07:00,400,4.6493,4.6499,4.65,4.65,4.6499,10
2024-02-21 16:08:00,3033,4.6526,4.645,4.669,4.67,4.645,38
2024-02-21 16:09:00,336,4.6703,4.67,4.67,4.67,4.67,9
2024-02-21 16:10:00,11402,4.7032,4.69,4.7,4.71,4.69,87
2024-02-21 16:11:00,297,4.7068,4.7088,4.7088,4.7088,4.7088,15
2024-02-21 16:12:00,7252,4.7024,4.7,4.7,4.71,4.7,88
2024-02-21 16:13:00,6829,4.7345,4.71,4.76,4.76,4.71,47
2024-02-21 16:14:00,2194,4.7615,4.7584,4.7632,4.7677,4.7584,23
2024-02-21 16:15:00,2262,4.7707,4.77,4.77,4.78,4.77,43
2024-02-21 16:16:00,5844,4.7718,4.7793,4.74,4.78,4.74,47
2024-02-21 16:17:00,2218,4.741,4.74,4.74,4.75,4.74,20
2024-02-21 16:19:00,1138,4.7708,4.7701,4.7701,4.7701,4.7701,10
2024-02-21 16:20:00,3407,4.7463,4.77,4.7285,4.77,4.7285,64
2024-02-21 16:21:00,735,4.7304,4.73,4.73,4.73,4.73,21
2024-02-21 16:22:00,2760,4.7439,4.735,4.75,4.75,4.735,18
2024-02-21 16:23:00,1688,4.7518,4.75,4.759,4.759,4.75,15
2024-02-21 16:25:00,1352,4.7598,4.7576,4.76,4.76,4.7576,14
2024-02-21 16:26:00,7254,4.7634,4.76,4.77,4.77,4.75,62
2024-02-21 16:27:00,669,4.7619,4.765,4.76,4.765,4.76,12
2024-02-21 16:28:00,340,4.7557,4.7598,4.7598,4.7598,4.7598,10
2024-02-21 16:29:00,6540,4.7453,4.75,4.745,4.75,4.74,90
2024-02-21 16:30:00,530,4.7357,4.73,4.73,4.73,4.73,20
2024-02-21 16:31:00,2663,4.7303,4.73,4.73,4.73,4.73,38
2024-02-21 16:32:00,1073,4.7305,4.73,4.73,4.73,4.73,14
2024-02-21 16:34:00,1103,4.7402,4.74,4.74,4.74,4.74,20
2024-02-21 16:36:00,772,4.7334,4.74,4.725,4.74,4.725,17
2024-02-21 16:37:00,3699,4.7144,4.7201,4.695,4.7201,4.695,33
2024-02-21 16:38:00,1110,4.6808,4.69,4.68,4.69,4.68,41
2024-02-21 16:39:00,2947,4.6593,4.655,4.66,4.66,4.655,31
2024-02-21 16:41:00,3018,4.6809,4.66,4.6999,4.7,4.66,44
2024-02-21 16:42:00,272,4.6952,4.695,4.695,4.695,4.695,2
2024-02-21 16:44:00,1815,4.69,4.69,4.69,4.69,4.69,26
2024-02-21 16:45:00,232,4.699,4.6999,4.6999,4.6999,4.6999,7
