t,v,vw,o,c,h,l,n
2023-10-24 12:41:00,270,2.66,2.66,2.66,2.66,2.66,3
2023-10-24 12:44:00,750,2.64,2.64,2.64,2.64,2.64,1
2023-10-24 13:10:00,350,2.66,2.66,2.66,2.66,2.66,2
2023-10-24 13:25:00,1301,2.6777,2.67,2.67,2.68,2.67,11
2023-10-24 13:28:00,510,2.7078,2.7,2.71,2.71,2.7,8
2023-10-24 13:30:00,20841,2.6903,2.69,2.7,2.7,2.68,22
2023-10-24 13:31:00,7312,2.7098,2.7,2.69,2.72,2.69,69
2023-10-24 13:32:00,1359,2.7088,2.7,2.71,2.71,2.7,15
2023-10-24 13:34:00,617,2.6998,2.7,2.7,2.7,2.7,7
2023-10-24 13:35:00,1101,2.7,2.7,2.7,2.7,2.7,8
2023-10-24 13:36:00,3154,2.711,2.7001,2.72,2.72,2.7001,25
2023-10-24 13:37:00,2273,2.7294,2.73,2.729,2.73,2.72,24
2023-10-24 13:38:00,354,2.729,2.7299,2.7299,2.7299,2.7299,7
2023-10-24 13:39:00,329,2.7231,2.72,2.7286,2.7286,2.72,4
2023-10-24 13:40:00,105,2.7298,2.73,2.73,2.73,2.73,2
2023-10-24 13:41:00,308,2.7202,2.72,2.7201,2.7201,2.72,4
2023-10-24 13:42:00,2342,2.7218,2.725,2.7208,2.73,2.72,36
2023-10-24 13:44:00,248,2.7117,2.7111,2.7111,2.7111,2.7111,5
2023-10-24 13:46:00,107,2.7005,2.7,2.7,2.7,2.7,3
2023-10-24 13:47:00,1205,2.7067,2.71,2.7,2.71,2.7,17
2023-10-24 13:49:00,160,2.6883,2.6884,2.6884,2.6884,2.6884,5
2023-10-24 13:50:00,211,2.6936,2.6839,2.6839,2.6839,2.6839,2
2023-10-24 13:51:00,157,2.685,2.685,2.685,2.685,2.685,2
2023-10-24 13:53:00,337,2.6799,2.68,2.68,2.68,2.68,8
2023-10-24 13:54:00,100,2.675,2.675,2.675,2.675,2.675,1
2023-10-24 13:55:00,1099,2.6697,2.67,2.67,2.67,2.6679,15
2023-10-24 13:56:00,143,2.675,2.675,2.675,2.675,2.675,2
2023-10-24 13:57:00,150,2.6727,2.6708,2.6708,2.6708,2.6708,5
2023-10-24 13:58:00,232,2.667,2.67,2.6635,2.67,2.6635,6
2023-10-24 13:59:00,369,2.6736,2.67,2.675,2.675,2.67,5
2023-10-24 14:00:00,1077,2.6699,2.67,2.67,2.67,2.67,16
2023-10-24 14:02:00,355,2.6554,2.6557,2.655,2.6557,2.655,4
2023-10-24 14:03:00,100,2.6599,2.6599,2.6599,2.6599,2.6599,1
2023-10-24 14:05:00,882,2.6501,2.65,2.65,2.65,2.65,2
2023-10-24 14:07:00,121,2.6555,2.655,2.655,2.655,2.655,3
2023-10-24 14:08:00,3336,2.6593,2.66,2.65,2.66,2.65,34
2023-10-24 14:09:00,4290,2.6596,2.659,2.665,2.665,2.6584,34
2023-10-24 14:10:00,559,2.6603,2.66,2.66,2.66,2.66,11
2023-10-24 14:11:00,4040,2.6593,2.66,2.65,2.66,2.65,16
2023-10-24 14:14:00,1339,2.6596,2.66,2.655,2.66,2.655,14
2023-10-24 14:15:00,808,2.656,2.6562,2.655,2.6562,2.655,5
2023-10-24 14:16:00,771,2.6602,2.66,2.66,2.66,2.66,16
2023-10-24 14:18:00,309,2.6696,2.67,2.6699,2.67,2.6699,7
2023-10-24 14:19:00,12723,2.6975,2.68,2.685,2.7,2.68,45
2023-10-24 14:21:00,496,2.6993,2.7,2.6999,2.7,2.6999,6
2023-10-24 14:22:00,300,2.6917,2.69,2.695,2.695,2.69,3
2023-10-24 14:23:00,538,2.6939,2.6999,2.695,2.6999,2.6907,4
2023-10-24 14:25:00,128,2.7002,2.7,2.7,2.7,2.7,2
2023-10-24 14:27:00,201,2.7,2.7,2.7,2.7,2.7,3
2023-10-24 14:28:00,1806,2.71,2.71,2.71,2.71,2.71,18
