t,v,vw,o,c,h,l,n
2024-05-13 14:39:00,6687,8.6422,8.67,8.64,8.67,8.635,41
2024-05-13 14:40:00,236,8.6302,8.63,8.63,8.63,8.63,5
2024-05-13 14:41:00,3833,8.6174,8.62,8.62,8.63,8.6,63
2024-05-13 14:42:00,1785,8.626,8.6197,8.63,8.6387,8.6197,21
2024-05-13 14:43:00,2622,8.6272,8.63,8.625,8.63,8.62,24
2024-05-13 14:44:00,887,8.6216,8.625,8.61,8.625,8.61,15
2024-05-13 14:45:00,2917,8.6127,8.62,8.6,8.62,8.6,35
2024-05-13 14:46:00,3915,8.6068,8.61,8.61,8.6171,8.6053,17
2024-05-13 14:47:00,7963,8.5928,8.6104,8.575,8.6104,8.565,100
2024-05-13 14:48:00,3330,8.5872,8.58,8.58,8.59,8.58,36
2024-05-13 14:49:00,2081,8.6022,8.59,8.61,8.6122,8.59,35
2024-05-13 14:50:00,548,8.5968,8.6,8.58,8.6,8.58,27
2024-05-13 14:51:00,2445,8.5702,8.58,8.57,8.58,8.5611,28
2024-05-13 14:52:00,4562,8.5492,8.56,8.55,8.56,8.535,60
2024-05-13 14:53:00,969,8.5596,8.56,8.56,8.56,8.56,20
2024-05-13 14:54:00,390,8.5733,8.55,8.55,8.55,8.55,6
2024-05-13 14:55:00,2794,8.5624,8.55,8.57,8.57,8.55,29
2024-05-13 14:56:00,2262,8.5789,8.57,8.575,8.58,8.57,42
2024-05-13 14:57:00,1927,8.5649,8.57,8.56,8.57,8.56,37
2024-05-13 14:58:00,1825,8.5781,8.57,8.57,8.59,8.57,31
2024-05-13 14:59:00,1481,8.5677,8.572,8.57,8.572,8.56,26
2024-05-13 15:00:00,4863,8.6062,8.57,8.6077,8.62,8.57,38
2024-05-13 15:01:00,1656,8.6229,8.62,8.6245,8.63,8.62,27
2024-05-13 15:02:00,6786,8.6536,8.635,8.66,8.66,8.635,60
2024-05-13 15:03:00,4060,8.6511,8.64,8.65,8.66,8.64,56
2024-05-13 15:04:00,546,8.6608,8.66,8.66,8.666,8.66,17
2024-05-13 15:05:00,433,8.6622,8.66,8.6665,8.6665,8.66,21
2024-05-13 15:06:00,11836,8.6606,8.66,8.64,8.67,8.64,194
2024-05-13 15:07:00,7683,8.6446,8.6356,8.66,8.66,8.63,57
2024-05-13 15:08:00,2732,8.6483,8.64,8.65,8.66,8.64,38
2024-05-13 15:09:00,1785,8.6304,8.65,8.62,8.65,8.62,43
2024-05-13 15:10:00,1827,8.6056,8.6,8.6,8.61,8.6,28
2024-05-13 15:11:00,734,8.601,8.6,8.59,8.6,8.59,19
2024-05-13 15:12:00,2718,8.6036,8.59,8.61,8.61,8.59,41
2024-05-13 15:13:00,844,8.6212,8.62,8.62,8.62,8.62,16
2024-05-13 15:14:00,1003,8.622,8.62,8.625,8.63,8.62,21
2024-05-13 15:15:00,9876,8.628,8.625,8.6365,8.64,8.62,65
2024-05-13 15:16:00,2734,8.6615,8.64,8.68,8.68,8.64,38
2024-05-13 15:17:00,4189,8.7092,8.69,8.7199,8.72,8.69,42
2024-05-13 15:18:00,1557,8.7063,8.7199,8.7012,8.7199,8.7,19
2024-05-13 15:19:00,1575,8.7073,8.71,8.71,8.71,8.705,21
2024-05-13 15:20:00,1601,8.7213,8.71,8.73,8.73,8.71,17
2024-05-13 15:21:00,381,8.7416,8.74,8.74,8.74,8.74,15
2024-05-13 15:22:00,2016,8.7573,8.75,8.77,8.77,8.75,32
2024-05-13 15:23:00,2577,8.765,8.77,8.76,8.77,8.76,44
2024-05-13 15:25:00,616,8.7572,8.76,8.76,8.76,8.75,10
2024-05-13 15:26:00,2270,8.7518,8.76,8.75,8.76,8.75,52
2024-05-13 15:27:00,1265,8.7439,8.7499,8.7499,8.7499,8.7499,27
2024-05-13 15:28:00,888,8.7227,8.73,8.71,8.73,8.71,25
2024-05-13 15:29:00,2990,8.7169,8.72,8.7,8.72,8.7,33
2024-05-13 15:30:00,1451,8.7203,8.71,8.72,8.72,8.71,24
2024-05-13 15:31:00,987,8.72,8.72,8.72,8.72,8.72,20
2024-05-13 15:33:00,3311,8.7335,8.71,8.7333,8.74,8.71,48
2024-05-13 15:34:00,2589,8.7478,8.75,8.7427,8.7591,8.7427,29
2024-05-13 15:35:00,1800,8.7519,8.76,8.75,8.76,8.74,26
2024-05-13 15:36:00,413,8.7631,8.7699,8.76,8.7699,8.76,13
2024-05-13 15:37:00,447,8.762,8.76,8.76,8.76,8.76,10
2024-05-13 15:38:00,2597,8.7668,8.77,8.76,8.77,8.76,45
2024-05-13 15:39:00,643,8.7559,8.75,8.76,8.76,8.75,15
2024-05-13 15:40:00,731,8.7583,8.76,8.75,8.7665,8.75,16
2024-05-13 15:41:00,927,8.759,8.7599,8.7599,8.7599,8.7599,16
2024-05-13 15:43:00,958,8.7588,8.7599,8.755,8.7599,8.755,21
2024-05-13 15:44:00,4752,8.742,8.7511,8.75,8.7511,8.725,96
2024-05-13 15:45:00,520,8.7346,8.73,8.73,8.74,8.73,21
2024-05-13 15:46:00,3611,8.7302,8.73,8.73,8.73,8.73,16
2024-05-13 15:47:00,1890,8.7367,8.73,8.74,8.74,8.73,30
2024-05-13 15:48:00,258,8.7403,8.7425,8.74,8.7425,8.74,7
2024-05-13 15:49:00,1370,8.7554,8.75,8.77,8.77,8.75,23
2024-05-13 15:50:00,263,8.78,8.78,8.78,8.78,8.78,4
2024-05-13 15:51:00,4343,8.7815,8.78,8.78,8.79,8.78,55
2024-05-13 15:52:00,1360,8.7933,8.79,8.8,8.8,8.79,9
2024-05-13 15:53:00,2024,8.801,8.78,8.83,8.83,8.78,25
2024-05-13 15:54:00,2662,8.817,8.825,8.81,8.825,8.81,41
2024-05-13 15:56:00,1094,8.8055,8.81,8.8,8.81,8.8,22
2024-05-13 15:57:00,4043,8.826,8.82,8.8427,8.86,8.82,39
2024-05-13 15:58:00,278,8.8521,8.86,8.84,8.86,8.84,5
2024-05-13 15:59:00,1026,8.8403,8.84,8.84,8.84,8.84,23
2024-05-13 16:00:00,1092,8.8498,8.8325,8.86,8.86,8.8325,17
2024-05-13 16:01:00,696,8.8655,8.87,8.87,8.87,8.87,17
2024-05-13 16:02:00,10108,8.8648,8.86,8.85,8.87,8.85,66
2024-05-13 16:03:00,4703,8.8417,8.845,8.83,8.845,8.83,33
2024-05-13 16:04:00,1179,8.8066,8.82,8.795,8.82,8.795,21
2024-05-13 16:06:00,517,8.8035,8.79,8.79,8.79,8.79,13
2024-05-13 16:07:00,30772,8.7498,8.79,8.75,8.79,8.73,89
2024-05-13 16:08:00,2516,8.7557,8.75,8.76,8.76,8.75,35
2024-05-13 16:09:00,766,8.765,8.7699,8.7697,8.7699,8.76,13
2024-05-13 16:10:00,2201,8.7489,8.76,8.745,8.76,8.74,27
2024-05-13 16:11:00,8874,8.7088,8.74,8.71,8.74,8.7005,38
2024-05-13 16:12:00,1616,8.709,8.71,8.71,8.71,8.71,28
2024-05-13 16:13:00,6034,8.728,8.71,8.74,8.74,8.71,46
2024-05-13 16:15:00,814,8.7347,8.74,8.72,8.74,8.72,28
2024-05-13 16:16:00,1314,8.7224,8.72,8.72,8.7281,8.71,15
2024-05-13 16:17:00,2322,8.7285,8.72,8.73,8.73,8.72,41
2024-05-13 16:18:00,521,8.7399,8.74,8.74,8.74,8.74,14
2024-05-13 16:19:00,536,8.7497,8.75,8.75,8.75,8.75,14
2024-05-13 16:20:00,2759,8.7516,8.76,8.76,8.76,8.75,17
2024-05-13 16:21:00,559,8.7417,8.75,8.76,8.76,8.75,10
2024-05-13 16:22:00,1363,8.7731,8.76,8.78,8.78,8.76,31
2024-05-13 16:23:00,11186,8.7898,8.79,8.79,8.79,8.79,29
2024-05-13 16:24:00,2958,8.7768,8.7809,8.7636,8.79,8.7636,47
2024-05-13 16:25:00,1738,8.7453,8.76,8.7308,8.76,8.7308,37
2024-05-13 16:26:00,885,8.7439,8.74,8.74,8.74,8.74,27
2024-05-13 16:27:00,1089,8.7237,8.74,8.71,8.74,8.71,33
2024-05-13 16:28:00,735,8.7227,8.7101,8.7101,8.7101,8.7101,4
2024-05-13 16:29:00,4184,8.7449,8.73,8.7579,8.7579,8.73,50
2024-05-13 16:30:00,1934,8.7681,8.76,8.77,8.78,8.76,30
2024-05-13 16:31:00,1056,8.77,8.77,8.77,8.77,8.77,10
2024-05-13 16:32:00,452,8.7681,8.77,8.763,8.77,8.763,10
2024-05-13 16:33:00,2650,8.769,8.77,8.77,8.7799,8.76,40
2024-05-13 16:34:00,4407,8.7452,8.76,8.74,8.76,8.74,40
2024-05-13 16:35:00,2458,8.7296,8.73,8.73,8.73,8.72,22
2024-05-13 16:36:00,3851,8.7246,8.73,8.72,8.73,8.72,20
2024-05-13 16:37:00,350,8.7216,8.725,8.72,8.725,8.72,5
2024-05-13 16:38:00,5081,8.7323,8.71,8.73,8.74,8.71,43
2024-05-13 16:39:00,526,8.7363,8.74,8.739,8.74,8.739,10
2024-05-13 16:40:00,537,8.7321,8.735,8.73,8.735,8.73,8
2024-05-13 16:41:00,1029,8.7332,8.73,8.73,8.735,8.73,13
2024-05-13 16:42:00,1535,8.7354,8.73,8.74,8.74,8.73,34
2024-05-13 16:43:00,503,8.74,8.743,8.743,8.743,8.743,7
2024-05-13 16:44:00,959,8.7399,8.74,8.74,8.74,8.74,22
2024-05-13 16:45:00,1788,8.749,8.7419,8.75,8.75,8.7419,28
2024-05-13 16:46:00,613,8.764,8.7676,8.77,8.77,8.7676,13
2024-05-13 16:47:00,1967,8.7691,8.77,8.78,8.78,8.77,26
2024-05-13 16:48:00,4980,8.7769,8.775,8.77,8.78,8.77,44
2024-05-13 16:49:00,357,8.7653,8.765,8.765,8.765,8.765,7
2024-05-13 16:50:00,2941,8.7555,8.76,8.75,8.76,8.75,42
2024-05-13 16:51:00,1657,8.7353,8.74,8.733,8.7438,8.72,30
2024-05-13 16:52:00,351,8.7513,8.75,8.75,8.75,8.75,7
2024-05-13 16:53:00,428,8.7571,8.75,8.76,8.76,8.75,7
2024-05-13 16:56:00,185,8.7662,8.77,8.77,8.77,8.77,11
2024-05-13 16:57:00,2378,8.7737,8.77,8.78,8.78,8.77,33
2024-05-13 16:58:00,602,8.7778,8.7735,8.7753,8.78,8.7735,13
2024-05-13 16:59:00,498,8.7729,8.78,8.77,8.78,8.77,19
2024-05-13 17:00:00,3738,8.7675,8.77,8.74,8.775,8.74,52
2024-05-13 17:01:00,2557,8.7502,8.7483,8.7501,8.7501,8.745,32
2024-05-13 17:02:00,866,8.7531,8.75,8.75,8.76,8.75,24
2024-05-13 17:03:00,426,8.743,8.7442,8.74,8.7442,8.74,13
2024-05-13 17:04:00,275,8.7358,8.7324,8.7324,8.7324,8.7324,5
2024-05-13 17:05:00,2145,8.7402,8.7375,8.73,8.7399,8.73,7
2024-05-13 17:06:00,2065,8.7199,8.73,8.71,8.73,8.71,35
2024-05-13 17:08:00,432,8.7097,8.71,8.71,8.71,8.71,9
2024-05-13 17:10:00,1639,8.7069,8.71,8.7,8.7198,8.7,23
2024-05-13 17:11:00,6351,8.7049,8.72,8.695,8.72,8.69,93
2024-05-13 17:12:00,6095,8.6751,8.68,8.66,8.68,8.66,30
2024-05-13 17:13:00,1131,8.6794,8.68,8.6765,8.68,8.6765,4
2024-05-13 17:14:00,4373,8.6646,8.68,8.66,8.68,8.66,64
2024-05-13 17:15:00,2798,8.6553,8.6589,8.64,8.66,8.63,37
2024-05-13 17:16:00,2647,8.6482,8.64,8.64,8.65,8.64,29
2024-05-13 17:17:00,547,8.6477,8.6478,8.63,8.6478,8.63,7
2024-05-13 17:18:00,5193,8.625,8.64,8.61,8.64,8.61,73
2024-05-13 17:19:00,714,8.6072,8.61,8.61,8.61,8.605,9
2024-05-13 17:20:00,3641,8.6151,8.61,8.6031,8.62,8.6031,49
2024-05-13 17:21:00,876,8.6193,8.62,8.62,8.62,8.62,15
2024-05-13 17:22:00,1057,8.6099,8.6047,8.6199,8.62,8.6011,15
2024-05-13 17:23:00,2824,8.6328,8.62,8.64,8.64,8.62,58
2024-05-13 17:24:00,2263,8.6446,8.6452,8.64,8.65,8.64,27
2024-05-13 17:25:00,1919,8.6252,8.63,8.62,8.63,8.61,44
2024-05-13 17:26:00,236,8.6209,8.62,8.62,8.62,8.62,3
2024-05-13 17:27:00,2645,8.6186,8.61,8.62,8.62,8.61,24
2024-05-13 17:28:00,1897,8.6152,8.6205,8.6101,8.6205,8.6101,11
2024-05-13 17:29:00,853,8.6248,8.62,8.62,8.62,8.62,19
2024-05-13 17:30:00,649,8.6374,8.64,8.6361,8.64,8.6361,17
2024-05-13 17:31:00,1204,8.6423,8.63,8.64,8.6499,8.63,12
2024-05-13 17:34:00,985,8.6455,8.64,8.6475,8.65,8.64,16
2024-05-13 17:35:00,6830,8.6346,8.63,8.63,8.6499,8.63,82
2024-05-13 17:36:00,1802,8.6385,8.64,8.64,8.64,8.63,25
2024-05-13 17:37:00,108,8.6451,8.645,8.645,8.645,8.645,6
2024-05-13 17:39:00,2458,8.6528,8.64,8.66,8.66,8.64,46
2024-05-13 17:40:00,267,8.6703,8.68,8.68,8.68,8.68,14
2024-05-13 17:41:00,1647,8.6558,8.66,8.645,8.66,8.645,41
2024-05-13 17:42:00,1048,8.647,8.65,8.6401,8.65,8.6401,17
2024-05-13 17:44:00,809,8.6561,8.65,8.651,8.66,8.65,22
2024-05-13 17:46:00,2354,8.6654,8.66,8.66,8.67,8.66,37
2024-05-13 17:47:00,505,8.6595,8.66,8.66,8.66,8.66,13
2024-05-13 17:48:00,2968,8.669,8.67,8.6697,8.68,8.66,31
2024-05-13 17:49:00,1970,8.6541,8.66,8.645,8.66,8.645,39
2024-05-13 17:50:00,326,8.656,8.65,8.66,8.66,8.65,10
2024-05-13 17:53:00,160,8.6516,8.651,8.651,8.651,8.651,6
2024-05-13 17:54:00,844,8.6548,8.66,8.65,8.66,8.65,24
2024-05-13 17:56:00,2457,8.6597,8.65,8.67,8.67,8.65,52
2024-05-13 17:57:00,193,8.6755,8.6791,8.6791,8.6791,8.6791,6
2024-05-13 17:58:00,2872,8.6768,8.68,8.68,8.68,8.68,34
2024-05-13 17:59:00,626,8.6707,8.67,8.67,8.67,8.67,16
2024-05-13 18:00:00,698,8.6628,8.67,8.66,8.67,8.66,19
2024-05-13 18:01:00,345,8.661,8.66,8.66,8.66,8.66,9
2024-05-13 18:02:00,133,8.6686,8.6698,8.6698,8.6698,8.6698,4
2024-05-13 18:03:00,3830,8.6725,8.6699,8.685,8.685,8.6697,35
2024-05-13 18:04:00,208,8.6872,8.689,8.689,8.689,8.689,8
2024-05-13 18:05:00,532,8.6827,8.68,8.6888,8.6888,8.68,19
2024-05-13 18:06:00,1747,8.6813,8.685,8.6785,8.685,8.6785,34
2024-05-13 18:07:00,1456,8.6715,8.67,8.66,8.6762,8.66,24
2024-05-13 18:08:00,1686,8.6692,8.67,8.66,8.67,8.66,8
2024-05-13 18:10:00,1107,8.6611,8.665,8.66,8.665,8.66,21
2024-05-13 18:11:00,1966,8.659,8.66,8.66,8.66,8.66,11
2024-05-13 18:12:00,395,8.6608,8.66,8.66,8.66,8.66,8
2024-05-13 18:13:00,582,8.6583,8.66,8.66,8.66,8.65,10
2024-05-13 18:14:00,167,8.6593,8.66,8.66,8.66,8.66,5
2024-05-13 18:15:00,7521,8.636,8.66,8.65,8.66,8.61,87
2024-05-13 18:16:00,1141,8.6119,8.61,8.61,8.6199,8.61,30
2024-05-13 18:17:00,672,8.6115,8.6,8.61,8.61,8.6,19
2024-05-13 18:18:00,400,8.6259,8.6121,8.6121,8.6121,8.6121,4
2024-05-13 18:19:00,1967,8.6095,8.61,8.605,8.61,8.605,41
2024-05-13 18:20:00,1165,8.6056,8.6079,8.61,8.61,8.6,13
2024-05-13 18:21:00,593,8.6027,8.6041,8.6,8.605,8.6,5
2024-05-13 18:22:00,1418,8.6068,8.605,8.6,8.6081,8.6,9
2024-05-13 18:23:00,2967,8.611,8.61,8.615,8.62,8.61,53
2024-05-13 18:24:00,110,8.618,8.6183,8.6183,8.6183,8.6183,3
2024-05-13 18:25:00,1433,8.6101,8.61,8.61,8.61,8.61,26
2024-05-13 18:26:00,2535,8.6018,8.6199,8.6001,8.6199,8.6,10
2024-05-13 18:27:00,614,8.606,8.6089,8.602,8.61,8.602,14
2024-05-13 18:29:00,6357,8.6003,8.605,8.6,8.605,8.6,56
2024-05-13 18:30:00,224,8.5962,8.595,8.5983,8.5983,8.595,7
2024-05-13 18:31:00,364,8.5908,8.59,8.59,8.59,8.59,10
2024-05-13 18:32:00,643,8.5954,8.595,8.59,8.6,8.59,11
2024-05-13 18:33:00,635,8.5944,8.595,8.595,8.595,8.595,15
2024-05-13 18:34:00,3928,8.5986,8.595,8.595,8.6,8.595,57
2024-05-13 18:35:00,367,8.5962,8.595,8.6,8.6,8.595,9
2024-05-13 18:36:00,2333,8.6063,8.6,8.6183,8.6183,8.6,48
2024-05-13 18:37:00,453,8.6116,8.615,8.6101,8.615,8.6101,9
2024-05-13 18:38:00,2926,8.6111,8.615,8.61,8.62,8.61,61
2024-05-13 18:39:00,1287,8.6008,8.6,8.605,8.605,8.6,14
2024-05-13 18:41:00,261,8.6049,8.605,8.605,8.605,8.605,4
2024-05-13 18:42:00,793,8.6047,8.605,8.6054,8.61,8.605,14
2024-05-13 18:43:00,1147,8.5999,8.6,8.605,8.605,8.59,33
2024-05-13 18:45:00,2095,8.6093,8.605,8.619,8.619,8.605,35
2024-05-13 18:46:00,3116,8.6177,8.62,8.62,8.62,8.61,58
2024-05-13 18:48:00,3356,8.6193,8.615,8.615,8.6199,8.615,12
2024-05-13 18:49:00,274,8.6127,8.61,8.615,8.615,8.61,8
2024-05-13 18:50:00,1212,8.6158,8.62,8.615,8.62,8.61,17
2024-05-13 18:51:00,319,8.6145,8.615,8.615,8.615,8.615,7
2024-05-13 18:52:00,1497,8.6153,8.6101,8.6162,8.6162,8.6101,8
2024-05-13 18:53:00,268,8.6172,8.6172,8.6172,8.6172,8.6172,8
2024-05-13 18:54:00,429,8.6142,8.615,8.6117,8.615,8.6117,17
2024-05-13 18:55:00,4583,8.6028,8.61,8.59,8.615,8.585,102
2024-05-13 18:56:00,1942,8.5852,8.58,8.58,8.5864,8.58,14
2024-05-13 18:58:00,500,8.5864,8.585,8.59,8.59,8.58,12
2024-05-13 18:59:00,479,8.59,8.59,8.59,8.59,8.59,12
2024-05-13 19:00:00,681,8.5981,8.59,8.6,8.6,8.59,14
2024-05-13 19:01:00,969,8.6083,8.6098,8.61,8.61,8.6098,21
2024-05-13 19:02:00,965,8.6064,8.6012,8.61,8.61,8.6012,14
2024-05-13 19:03:00,252,8.6036,8.605,8.605,8.605,8.605,9
2024-05-13 19:04:00,734,8.6051,8.605,8.605,8.6088,8.605,20
2024-05-13 19:05:00,2279,8.6051,8.605,8.605,8.6099,8.605,6
2024-05-13 19:06:00,2241,8.6008,8.605,8.6,8.605,8.6,47
2024-05-13 19:08:00,180,8.5953,8.595,8.595,8.595,8.595,6
2024-05-13 19:09:00,7205,8.591,8.595,8.59,8.595,8.59,89
2024-05-13 19:10:00,9970,8.5609,8.59,8.5237,8.59,8.5237,87
2024-05-13 19:12:00,24099,8.4938,8.5299,8.47,8.5299,8.4674,190
2024-05-13 19:13:00,8095,8.4804,8.47,8.4806,8.49,8.47,72
2024-05-13 19:14:00,1179,8.4866,8.4806,8.4966,8.4975,8.4806,9
2024-05-13 19:15:00,24682,8.5394,8.4999,8.5499,8.56,8.495,156
2024-05-13 19:16:00,1061,8.5378,8.54,8.54,8.54,8.54,9
2024-05-13 19:17:00,1836,8.5264,8.5499,8.52,8.5499,8.52,29
2024-05-13 19:18:00,767,8.5193,8.52,8.51,8.5266,8.51,14
2024-05-13 19:19:00,1213,8.5058,8.51,8.5,8.51,8.49,25
2024-05-13 19:20:00,849,8.4917,8.49,8.49,8.495,8.49,12
2024-05-13 19:21:00,4158,8.4795,8.49,8.4574,8.49,8.4574,42
2024-05-13 19:22:00,687,8.4702,8.45,8.465,8.465,8.45,11
2024-05-13 19:23:00,5082,8.4668,8.46,8.47,8.475,8.46,42
2024-05-13 19:24:00,1575,8.473,8.475,8.475,8.475,8.47,14
2024-05-13 19:25:00,217,8.4743,8.47,8.4784,8.4784,8.47,9
2024-05-13 19:26:00,3023,8.4796,8.48,8.47,8.485,8.47,69
2024-05-13 19:27:00,1247,8.4711,8.4715,8.4708,8.4715,8.4708,8
2024-05-13 19:28:00,1504,8.4741,8.475,8.4739,8.475,8.4739,7
2024-05-13 19:29:00,1703,8.4788,8.475,8.48,8.48,8.475,26
2024-05-13 19:30:00,994,8.4758,8.4701,8.48,8.48,8.4701,16
2024-05-13 19:31:00,1393,8.4801,8.48,8.4805,8.4805,8.4798,23
2024-05-13 19:32:00,1321,8.4791,8.475,8.48,8.48,8.475,29
2024-05-13 19:33:00,2802,8.493,8.49,8.5,8.5,8.49,50
2024-05-13 19:34:00,781,8.4978,8.5,8.5,8.5,8.5,13
2024-05-13 19:35:00,3827,8.5075,8.49,8.509,8.515,8.49,63
2024-05-13 19:36:00,2100,8.5039,8.51,8.5191,8.5191,8.51,14
2024-05-13 19:37:00,3933,8.5212,8.52,8.53,8.53,8.52,56
2024-05-13 19:38:00,3794,8.5168,8.53,8.51,8.53,8.51,62
2024-05-13 19:39:00,752,8.5019,8.5,8.505,8.505,8.5,15
2024-05-13 19:40:00,380,8.5088,8.505,8.505,8.505,8.505,14
2024-05-13 19:41:00,2432,8.5099,8.51,8.51,8.51,8.51,37
2024-05-13 19:42:00,1222,8.514,8.51,8.517,8.52,8.51,20
2024-05-13 19:43:00,2744,8.5226,8.52,8.525,8.53,8.52,41
2024-05-13 19:44:00,731,8.5272,8.53,8.5259,8.53,8.5259,24
