t,v,vw,o,c,h,l,n
2023-08-29 12:13:00,223,3.82,3.82,3.82,3.82,3.82,1
2023-08-29 12:19:00,200,3.8591,3.8581,3.86,3.86,3.8581,2
2023-08-29 12:24:00,102,3.8598,3.86,3.86,3.86,3.86,2
2023-08-29 12:41:00,500,3.8213,3.82,3.82,3.82,3.82,4
2023-08-29 12:59:00,500,3.82,3.82,3.82,3.82,3.82,1
2023-08-29 13:30:00,8116,3.7811,3.82,3.785,3.82,3.78,47
2023-08-29 13:31:00,220,3.786,3.7864,3.7864,3.7864,3.7864,8
2023-08-29 13:32:00,1674,3.7675,3.77,3.7885,3.7885,3.751,21
2023-08-29 13:33:00,4026,3.789,3.77,3.81,3.81,3.77,22
2023-08-29 13:34:00,2480,3.8096,3.8,3.82,3.82,3.8,15
2023-08-29 13:35:00,1382,3.8201,3.82,3.82,3.82,3.82,20
2023-08-29 13:36:00,2127,3.8053,3.826,3.8,3.826,3.8,17
2023-08-29 13:38:00,544,3.8209,3.82,3.82,3.8247,3.82,7
2023-08-29 13:39:00,273,3.8148,3.815,3.815,3.815,3.815,4
2023-08-29 13:40:00,1018,3.819,3.81,3.82,3.82,3.81,9
2023-08-29 13:43:00,2138,3.8244,3.82,3.82,3.83,3.82,20
2023-08-29 13:44:00,125,3.822,3.8225,3.8225,3.8225,3.8225,2
2023-08-29 13:45:00,323,3.8301,3.83,3.83,3.83,3.83,7
2023-08-29 13:48:00,545,3.8221,3.825,3.82,3.825,3.82,15
2023-08-29 13:49:00,396,3.8306,3.83,3.83,3.83,3.8297,12
2023-08-29 13:50:00,1662,3.8218,3.825,3.82,3.825,3.82,27
2023-08-29 13:51:00,741,3.8067,3.81,3.805,3.81,3.805,9
2023-08-29 13:53:00,1593,3.8006,3.805,3.8,3.805,3.8,14
2023-08-29 13:54:00,784,3.7845,3.79,3.781,3.79,3.78,21
2023-08-29 13:57:00,2557,3.7797,3.7792,3.79,3.79,3.7792,16
2023-08-29 13:58:00,758,3.7897,3.79,3.79,3.79,3.79,17
2023-08-29 13:59:00,118,3.7893,3.79,3.79,3.79,3.79,3
2023-08-29 14:00:00,500,3.79,3.79,3.79,3.79,3.79,1
2023-08-29 14:01:00,107,3.7901,3.79,3.79,3.79,3.79,2
2023-08-29 14:02:00,269,3.7985,3.7992,3.7992,3.7992,3.7992,2
2023-08-29 14:03:00,922,3.8004,3.8,3.8,3.8,3.8,15
2023-08-29 14:04:00,1902,3.8044,3.805,3.8,3.805,3.8,9
2023-08-29 14:05:00,2917,3.8011,3.8,3.8003,3.8091,3.8,18
2023-08-29 14:07:00,4090,3.799,3.8,3.8,3.8,3.795,33
2023-08-29 14:08:00,243,3.7916,3.79,3.79,3.79,3.79,10
2023-08-29 14:12:00,294,3.7988,3.7995,3.7995,3.7995,3.7995,8
2023-08-29 14:14:00,312,3.7936,3.7919,3.7919,3.7919,3.7919,6
2023-08-29 14:15:00,1047,3.7904,3.79,3.79,3.79,3.79,3
2023-08-29 14:17:00,1799,3.7988,3.8,3.795,3.8,3.795,20
2023-08-29 14:19:00,1209,3.7905,3.795,3.79,3.795,3.79,21
2023-08-29 14:20:00,248,3.7857,3.7804,3.79,3.79,3.7804,7
2023-08-29 14:21:00,853,3.7898,3.7886,3.79,3.79,3.7886,11
2023-08-29 14:22:00,2110,3.7953,3.7916,3.7991,3.7991,3.7916,5
2023-08-29 14:24:00,445,3.7903,3.79,3.79,3.79,3.79,10
2023-08-29 14:25:00,982,3.7902,3.79,3.79,3.79,3.785,19
2023-08-29 14:26:00,2173,3.8252,3.82,3.83,3.83,3.82,30
2023-08-29 14:27:00,1777,3.8399,3.84,3.84,3.84,3.84,6
2023-08-29 14:28:00,870,3.8315,3.8311,3.83,3.8334,3.83,12
2023-08-29 14:29:00,581,3.8301,3.83,3.83,3.83,3.83,14
2023-08-29 14:30:00,1260,3.8254,3.83,3.84,3.84,3.8233,7
2023-08-29 14:31:00,405,3.8302,3.83,3.83,3.83,3.83,19
2023-08-29 14:33:00,107,3.8107,3.81,3.81,3.81,3.81,6
