t,v,vw,o,c,h,l,n
2024-04-25 08:29:00,650,8.5746,8.57,8.57,8.57,8.57,2
2024-04-25 12:50:00,110,8.6482,8.6482,8.6482,8.6482,8.6482,1
2024-04-25 12:54:00,133,8.6319,8.6496,8.6496,8.6496,8.6496,4
2024-04-25 13:06:00,201,8.4631,8.46,8.46,8.46,8.46,4
2024-04-25 13:28:00,400,8.3514,8.35,8.32,8.35,8.32,11
2024-04-25 13:30:00,23944,8.2854,8.3,8.23,8.32,8.23,147
2024-04-25 13:31:00,17973,8.1941,8.23,8.2145,8.23,8.17,99
2024-04-25 13:32:00,1696,8.2053,8.225,8.19,8.225,8.19,29
2024-04-25 13:33:00,5403,8.2189,8.217,8.23,8.23,8.184,57
2024-04-25 13:34:00,1008,8.2459,8.25,8.24,8.25,8.23,28
2024-04-25 13:35:00,9113,8.2453,8.22,8.275,8.29,8.22,47
2024-04-25 13:36:00,2158,8.247,8.3193,8.26,8.3193,8.23,24
2024-04-25 13:37:00,684,8.2822,8.27,8.29,8.29,8.27,13
2024-04-25 13:38:00,3337,8.285,8.2981,8.29,8.3,8.26,31
2024-04-25 13:39:00,4643,8.2555,8.25,8.295,8.3,8.22,59
2024-04-25 13:40:00,6042,8.2982,8.28,8.31,8.31,8.28,17
2024-04-25 13:41:00,10182,8.3154,8.3241,8.2997,8.3241,8.285,25
2024-04-25 13:42:00,1741,8.313,8.2924,8.3,8.33,8.2924,14
2024-04-25 13:43:00,9573,8.3423,8.33,8.33,8.36,8.29,50
2024-04-25 13:44:00,1737,8.2868,8.32,8.27,8.32,8.27,29
2024-04-25 13:45:00,2040,8.2757,8.289,8.2669,8.2948,8.2669,16
2024-04-25 13:46:00,12169,8.2554,8.27,8.25,8.28,8.24,41
2024-04-25 13:47:00,2850,8.2778,8.265,8.29,8.29,8.25,25
2024-04-25 13:48:00,8013,8.2987,8.3,8.2804,8.31,8.27,35
2024-04-25 13:49:00,2853,8.3001,8.26,8.31,8.31,8.26,30
2024-04-25 13:50:00,37520,8.3485,8.34,8.385,8.39,8.3236,82
2024-04-25 13:51:00,3485,8.3956,8.39,8.4,8.41,8.38,34
2024-04-25 13:52:00,2088,8.4084,8.4093,8.43,8.43,8.4,22
2024-04-25 13:53:00,10794,8.4025,8.4,8.41,8.415,8.39,39
2024-04-25 13:54:00,633,8.4037,8.41,8.4,8.41,8.4,12
2024-04-25 13:55:00,6162,8.4048,8.41,8.3801,8.43,8.3801,29
2024-04-25 13:56:00,7379,8.3537,8.38,8.36,8.38,8.315,14
2024-04-25 13:57:00,6967,8.3468,8.3244,8.37,8.37,8.3244,46
2024-04-25 13:58:00,4674,8.3647,8.3654,8.35,8.37,8.35,39
2024-04-25 13:59:00,684,8.3483,8.35,8.345,8.35,8.345,11
2024-04-25 14:00:00,403,8.3342,8.3309,8.33,8.3309,8.33,16
2024-04-25 14:01:00,5596,8.3409,8.33,8.35,8.35,8.33,68
2024-04-25 14:02:00,13812,8.3434,8.35,8.31,8.35,8.31,143
2024-04-25 14:03:00,2163,8.3079,8.31,8.29,8.31,8.29,19
2024-04-25 14:04:00,20774,8.3195,8.31,8.32,8.34,8.3,42
2024-04-25 14:05:00,971,8.3225,8.32,8.3,8.33,8.3,15
2024-04-25 14:06:00,3262,8.3223,8.305,8.305,8.33,8.305,18
2024-04-25 14:07:00,2637,8.3366,8.33,8.34,8.35,8.31,26
2024-04-25 14:08:00,211,8.3557,8.3615,8.35,8.3615,8.35,5
2024-04-25 14:09:00,681,8.3603,8.35,8.35,8.38,8.35,11
2024-04-25 14:10:00,4315,8.3561,8.35,8.34,8.36,8.34,65
2024-04-25 14:11:00,10070,8.3588,8.36,8.36,8.36,8.34,63
2024-04-25 14:12:00,2411,8.3929,8.37,8.4047,8.4047,8.37,34
2024-04-25 14:13:00,7128,8.4072,8.4171,8.4,8.43,8.4,41
2024-04-25 14:14:00,6047,8.3987,8.4,8.38,8.41,8.38,39
2024-04-25 14:15:00,395,8.3816,8.38,8.38,8.38,8.38,10
