t,v,vw,o,c,h,l,n
2023-05-17 11:24:00,200,3.07,3.07,3.07,3.07,3.07,1
2023-05-17 11:33:00,500,3.06,3.06,3.06,3.06,3.06,1
2023-05-17 12:04:00,240,3.05,3.05,3.05,3.05,3.05,1
2023-05-17 12:12:00,150,3.0506,3.0506,3.0506,3.0506,3.0506,1
2023-05-17 12:57:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-05-17 12:59:00,149,3.05,3.05,3.05,3.05,3.05,1
2023-05-17 13:06:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-05-17 13:30:00,6071,3.0411,3.03,3.04,3.04,3.03,38
2023-05-17 13:31:00,17965,3.0298,3.03,3.02,3.03,3.02,29
2023-05-17 13:32:00,754,3.0204,3.02,3.02,3.02,3.02,5
2023-05-17 13:33:00,1116,3.0209,3.025,3.02,3.025,3.02,15
2023-05-17 13:34:00,372,3.0153,3.015,3.015,3.015,3.015,6
2023-05-17 13:35:00,11494,3.0025,3.0113,3.0,3.015,3.0,106
2023-05-17 13:37:00,4708,3.0104,3.0099,3.02,3.02,3.005,31
2023-05-17 13:38:00,4258,3.0109,3.012,3.01,3.012,3.01,13
2023-05-17 13:40:00,151,3.0099,3.0099,3.0099,3.0099,3.0099,2
2023-05-17 13:41:00,1187,3.0103,3.0099,3.01,3.01,3.0099,14
2023-05-17 13:42:00,630,3.011,3.01,3.015,3.015,3.01,7
2023-05-17 13:43:00,629,3.0103,3.0108,3.01,3.0108,3.01,11
2023-05-17 13:45:00,116,3.0099,3.01,3.01,3.01,3.01,4
2023-05-17 13:46:00,244,3.0076,3.01,3.005,3.01,3.005,6
2023-05-17 13:47:00,5052,3.0067,3.01,3.0023,3.01,3.0001,12
2023-05-17 13:48:00,13452,2.9988,3.0,2.995,3.0,2.99,112
2023-05-17 13:49:00,522,2.9892,2.99,2.9899,2.99,2.9899,11
2023-05-17 13:50:00,2430,2.989,2.985,2.99,2.99,2.9828,34
2023-05-17 13:51:00,178,2.9841,2.98,2.98,2.98,2.98,4
2023-05-17 13:52:00,11483,2.98,2.9805,2.98,2.9805,2.98,37
2023-05-17 13:53:00,1121,2.98,2.9791,2.98,2.98,2.9791,13
2023-05-17 13:54:00,108,2.98,2.98,2.98,2.98,2.98,3
2023-05-17 13:55:00,611,2.9819,2.985,2.9811,2.985,2.9811,3
2023-05-17 13:57:00,2775,2.9805,2.9801,2.985,2.985,2.9801,11
2023-05-17 14:00:00,734,2.9833,2.99,2.985,2.99,2.9815,8
2023-05-17 14:01:00,1304,2.985,2.9843,2.9816,2.9899,2.9816,8
2023-05-17 14:02:00,613,2.9869,2.9831,2.99,2.99,2.9831,2
2023-05-17 14:03:00,5919,2.9889,2.9816,2.99,2.99,2.9816,47
2023-05-17 14:05:00,503,2.9851,2.98,2.9876,2.9876,2.98,3
2023-05-17 14:06:00,6054,2.9899,2.99,2.99,2.99,2.99,48
