t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,8072,4.0416,4.04,4.05,4.05,4.04,5
2024-02-05 13:21:00,1191,4.0404,4.04,4.04,4.04,4.04,8
2024-02-05 14:06:00,129,4.1868,4.1868,4.1868,4.1868,4.1868,1
2024-02-05 14:26:00,100,4.02,4.02,4.02,4.02,4.02,1
2024-02-05 14:30:00,15182,4.0162,4.04,3.97,4.04,3.96,100
2024-02-05 14:31:00,350,3.9951,3.995,3.995,3.995,3.995,14
2024-02-05 14:32:00,2832,3.9617,3.98,3.99,3.99,3.9503,23
2024-02-05 14:33:00,695,3.9726,3.982,3.96,3.982,3.96,6
2024-02-05 14:34:00,3198,3.9445,3.96,3.9353,3.9601,3.93,22
2024-02-05 14:35:00,713,3.954,3.95,3.96,3.96,3.95,5
2024-02-05 14:36:00,1461,3.9432,3.94,3.94,3.96,3.94,8
2024-02-05 14:37:00,1217,3.9562,3.94,3.9678,3.9678,3.94,10
2024-02-05 14:38:00,1271,3.9698,3.97,3.97,3.97,3.9677,9
2024-02-05 14:39:00,753,3.9627,3.9601,3.9631,3.9631,3.9601,7
2024-02-05 14:40:00,1000,3.9503,3.9503,3.9503,3.9503,3.9503,2
2024-02-05 14:41:00,532,3.955,3.955,3.955,3.955,3.955,5
2024-02-05 14:42:00,1326,3.9674,3.96,3.98,3.98,3.96,12
2024-02-05 14:43:00,2979,3.9931,3.99,3.9999,4.0,3.984,10
2024-02-05 14:44:00,4822,4.0133,4.005,4.01,4.03,4.0049,46
2024-02-05 14:45:00,125,4.0101,4.01,4.01,4.01,4.01,5
2024-02-05 14:46:00,404,4.0,4.0,4.0,4.0,4.0,7
2024-02-05 14:49:00,246,4.0,4.0,4.0,4.0,4.0,4
2024-02-05 14:51:00,710,3.9906,3.9905,3.9905,3.9905,3.9905,2
2024-02-05 14:53:00,1399,3.9806,3.98,3.98,3.98,3.98,13
2024-02-05 14:54:00,414,3.99,3.99,3.99,3.99,3.99,10
2024-02-05 14:56:00,435,3.9899,3.99,3.99,3.99,3.99,6
2024-02-05 14:57:00,355,3.9699,3.97,3.97,3.97,3.97,7
2024-02-05 15:02:00,1092,3.9652,3.97,3.96,3.97,3.96,13
2024-02-05 15:03:00,1109,3.9485,3.955,3.9447,3.955,3.9447,10
2024-02-05 15:04:00,315,3.9333,3.9398,3.93,3.9398,3.93,4
2024-02-05 15:05:00,313,3.9315,3.9314,3.9314,3.9314,3.9314,6
2024-02-05 15:06:00,3173,3.9285,3.935,3.9206,3.935,3.9206,28
2024-02-05 15:07:00,1187,3.9058,3.92,3.91,3.92,3.9,21
2024-02-05 15:09:00,133,3.905,3.905,3.905,3.905,3.905,6
2024-02-05 15:10:00,453,3.9077,3.91,3.905,3.91,3.905,11
2024-02-05 15:13:00,1278,3.9001,3.9001,3.9,3.9001,3.9,24
2024-02-05 15:14:00,1016,3.8981,3.8985,3.8985,3.8985,3.8985,6
2024-02-05 15:15:00,287,3.8899,3.89,3.89,3.89,3.89,13
2024-02-05 15:16:00,256,3.885,3.885,3.885,3.885,3.885,4
2024-02-05 15:17:00,545,3.881,3.88,3.8801,3.882,3.88,9
2024-02-05 15:18:00,393,3.8836,3.8806,3.89,3.89,3.8806,9
2024-02-05 15:19:00,947,3.89,3.89,3.89,3.89,3.89,4
2024-02-05 15:20:00,114,3.8853,3.885,3.885,3.885,3.885,5
2024-02-05 15:21:00,400,3.886,3.889,3.885,3.889,3.885,2
2024-02-05 15:24:00,179,3.8885,3.89,3.89,3.89,3.89,3
2024-02-05 15:25:00,325,3.8941,3.89,3.9,3.9,3.89,13
2024-02-05 15:26:00,2034,3.9082,3.9079,3.91,3.91,3.9079,8
2024-02-05 15:27:00,3443,3.9166,3.9162,3.92,3.92,3.9162,9
2024-02-05 15:28:00,221,3.933,3.93,3.935,3.935,3.93,6
2024-02-05 15:29:00,3556,3.9458,3.935,3.95,3.95,3.935,15
2024-02-05 15:30:00,2629,3.9415,3.9406,3.944,3.944,3.94,19
2024-02-05 15:31:00,610,3.94,3.94,3.94,3.94,3.94,17
2024-02-05 15:32:00,994,3.9457,3.95,3.95,3.95,3.9463,21
2024-02-05 15:33:00,105,3.9595,3.96,3.96,3.96,3.96,2
2024-02-05 15:34:00,4905,3.9508,3.96,3.95,3.96,3.95,22
2024-02-05 15:35:00,400,3.94,3.94,3.94,3.94,3.94,1
2024-02-05 15:36:00,504,3.9438,3.944,3.9401,3.944,3.9401,5
2024-02-05 15:37:00,351,3.9433,3.9422,3.945,3.945,3.9422,7
2024-02-05 15:39:00,252,3.9401,3.9401,3.9401,3.9401,3.9401,2
2024-02-05 15:40:00,1800,3.9392,3.94,3.94,3.94,3.94,25
2024-02-05 15:41:00,335,3.9302,3.93,3.93,3.93,3.93,13
2024-02-05 15:42:00,2517,3.9201,3.9201,3.9201,3.9201,3.9201,5
2024-02-05 15:44:00,150,3.9203,3.92,3.92,3.92,3.92,2
2024-02-05 15:45:00,151,3.9214,3.92,3.92,3.92,3.92,4
2024-02-05 15:46:00,415,3.9219,3.922,3.922,3.922,3.922,3
2024-02-05 15:47:00,412,3.9263,3.9204,3.93,3.93,3.9204,6
2024-02-05 15:48:00,1719,3.925,3.925,3.925,3.925,3.925,3
2024-02-05 15:49:00,106,3.9252,3.925,3.925,3.925,3.925,3
2024-02-05 15:50:00,151,3.9235,3.925,3.925,3.925,3.925,4
2024-02-05 15:51:00,693,3.9202,3.9209,3.92,3.9209,3.92,7
2024-02-05 15:52:00,615,3.9084,3.91,3.91,3.91,3.91,14
2024-02-05 15:53:00,104,3.9051,3.905,3.905,3.905,3.905,3
2024-02-05 15:55:00,1961,3.8983,3.91,3.891,3.91,3.89,20
2024-02-05 15:56:00,680,3.8853,3.8872,3.885,3.8872,3.885,3
2024-02-05 15:57:00,1312,3.8954,3.89,3.9,3.9,3.8899,19
2024-02-05 15:59:00,100,3.9199,3.9199,3.9199,3.9199,3.9199,1
2024-02-05 16:00:00,857,3.909,3.91,3.91,3.91,3.91,10
2024-02-05 16:01:00,1536,3.9039,3.9025,3.905,3.905,3.9025,10
2024-02-05 16:02:00,197,3.9197,3.92,3.92,3.92,3.92,2
2024-02-05 16:03:00,644,3.915,3.9176,3.9109,3.9176,3.9109,7
2024-02-05 16:05:00,107,3.9191,3.9194,3.9194,3.9194,3.9194,5
2024-02-05 16:06:00,208,3.92,3.92,3.92,3.92,3.92,8
2024-02-05 16:07:00,383,3.9211,3.9209,3.9209,3.9209,3.9209,9
2024-02-05 16:11:00,134,3.925,3.925,3.925,3.925,3.925,4
2024-02-05 16:12:00,1230,3.9197,3.92,3.92,3.92,3.92,23
2024-02-05 16:14:00,1296,3.9102,3.91,3.91,3.91,3.91,20
2024-02-05 16:16:00,361,3.91,3.91,3.91,3.91,3.91,15
2024-02-05 16:17:00,445,3.9096,3.91,3.91,3.91,3.91,13
2024-02-05 16:18:00,3204,3.9149,3.9139,3.915,3.915,3.9139,4
2024-02-05 16:19:00,415,3.9166,3.917,3.92,3.92,3.91,11
2024-02-05 16:20:00,100,3.92,3.92,3.92,3.92,3.92,1
2024-02-05 16:21:00,636,3.9103,3.91,3.91,3.91,3.91,15
2024-02-05 16:22:00,196,3.9105,3.91,3.91,3.91,3.91,4
2024-02-05 16:24:00,767,3.911,3.91,3.912,3.912,3.91,3
2024-02-05 16:26:00,1739,3.9231,3.9199,3.9299,3.93,3.9199,14
2024-02-05 16:30:00,1353,3.9397,3.94,3.9411,3.9411,3.9377,11
2024-02-05 16:32:00,801,3.9496,3.9477,3.95,3.95,3.9477,9
2024-02-05 16:33:00,113,3.9512,3.95,3.95,3.95,3.95,2
2024-02-05 16:34:00,4295,3.958,3.955,3.9581,3.9581,3.955,9
2024-02-05 16:36:00,477,3.9601,3.96,3.96,3.96,3.96,12
2024-02-05 16:40:00,135,3.9542,3.955,3.955,3.955,3.955,4
2024-02-05 16:41:00,1898,3.95,3.95,3.95,3.95,3.95,18
2024-02-05 16:46:00,1585,3.9543,3.95,3.965,3.965,3.95,18
2024-02-05 16:49:00,405,3.9606,3.9605,3.9605,3.9605,3.9605,2
2024-02-05 16:52:00,458,3.96,3.96,3.96,3.96,3.96,8
2024-02-05 16:53:00,418,3.9599,3.96,3.96,3.96,3.96,6
2024-02-05 16:57:00,463,3.9699,3.97,3.97,3.97,3.97,7
2024-02-05 16:59:00,105,3.9616,3.9614,3.9614,3.9614,3.9614,2
2024-02-05 17:04:00,422,3.9603,3.96,3.96,3.96,3.96,12
2024-02-05 17:05:00,500,3.9599,3.9599,3.9599,3.9599,3.9599,2
2024-02-05 17:11:00,615,3.9599,3.96,3.965,3.965,3.96,13
2024-02-05 17:13:00,431,3.9601,3.96,3.96,3.96,3.96,5
2024-02-05 17:19:00,420,3.9651,3.965,3.965,3.965,3.965,3
2024-02-05 17:22:00,3100,3.966,3.965,3.966,3.966,3.965,3
2024-02-05 17:25:00,100,3.97,3.97,3.97,3.97,3.97,1
2024-02-05 17:26:00,118,3.9603,3.96,3.96,3.96,3.96,4
2024-02-05 17:27:00,526,3.9642,3.965,3.965,3.965,3.965,7
2024-02-05 17:28:00,637,3.9704,3.9679,3.975,3.975,3.9679,11
2024-02-05 17:29:00,417,3.98,3.98,3.98,3.98,3.98,5
2024-02-05 17:36:00,138,3.9899,3.99,3.99,3.99,3.99,5
2024-02-05 17:38:00,1259,3.9965,3.99,4.005,4.005,3.9899,19
2024-02-05 17:39:00,800,4.0095,4.0095,4.0095,4.0095,4.0095,2
2024-02-05 17:40:00,488,4.0001,4.0,4.0,4.0,4.0,5
2024-02-05 17:41:00,352,4.0049,4.005,4.005,4.005,4.005,5
2024-02-05 17:43:00,605,4.0015,4.0012,4.0015,4.0015,4.0012,3
2024-02-05 17:45:00,1436,3.9995,4.005,3.99,4.005,3.99,21
2024-02-05 17:46:00,506,3.9916,3.9915,3.9915,3.9915,3.9915,3
2024-02-05 17:47:00,942,4.0,4.0,4.0,4.0,4.0,1
2024-02-05 17:50:00,548,4.0,4.0,4.0,4.0,4.0,4
2024-02-05 17:51:00,3158,3.99,3.99,3.99,3.99,3.99,30
2024-02-05 17:52:00,711,3.9801,3.98,3.98,3.98,3.98,12
2024-02-05 17:56:00,131,3.9755,3.975,3.975,3.975,3.975,3
2024-02-05 17:58:00,268,3.98,3.98,3.98,3.98,3.98,7
2024-02-05 18:00:00,1013,3.99,3.99,3.99,3.99,3.99,15
2024-02-05 18:01:00,786,3.9896,3.99,3.989,3.99,3.989,9
2024-02-05 18:02:00,1137,3.9842,3.984,3.984,3.984,3.984,3
2024-02-05 18:06:00,1003,3.98,3.98,3.98,3.98,3.98,4
2024-02-05 18:10:00,964,3.9801,3.98,3.98,3.98,3.98,14
2024-02-05 18:12:00,186,3.975,3.975,3.975,3.975,3.975,3
2024-02-05 18:15:00,205,3.9701,3.97,3.97,3.97,3.97,3
2024-02-05 18:16:00,127,3.9781,3.98,3.98,3.98,3.98,4
