t,v,vw,o,c,h,l,n
2024-02-29 12:22:00,250,5.43,5.43,5.43,5.43,5.43,2
2024-02-29 13:00:00,545,5.4018,5.38,5.38,5.38,5.38,16
2024-02-29 13:22:00,200,5.43,5.43,5.43,5.43,5.43,1
2024-02-29 13:43:00,140,5.42,5.42,5.42,5.42,5.42,1
2024-02-29 13:44:00,902,5.4297,5.43,5.43,5.43,5.43,3
2024-02-29 13:49:00,360,5.425,5.42,5.43,5.43,5.42,5
2024-02-29 14:28:00,1301,5.4498,5.45,5.45,5.45,5.45,14
2024-02-29 14:30:00,20006,5.5014,5.49,5.59,5.59,5.47,79
2024-02-29 14:31:00,12058,5.6544,5.598,5.695,5.7,5.59,100
2024-02-29 14:32:00,9576,5.771,5.74,5.75,5.8,5.74,70
2024-02-29 14:33:00,2186,5.7479,5.75,5.7201,5.75,5.7201,23
2024-02-29 14:34:00,4634,5.7537,5.75,5.74,5.7899,5.74,48
2024-02-29 14:35:00,10483,5.7411,5.7599,5.7184,5.76,5.7184,124
2024-02-29 14:36:00,5085,5.7164,5.71,5.7252,5.7252,5.7005,24
2024-02-29 14:37:00,1619,5.7306,5.73,5.73,5.73,5.73,15
2024-02-29 14:38:00,1761,5.7322,5.73,5.73,5.75,5.73,22
2024-02-29 14:39:00,3145,5.749,5.7352,5.77,5.77,5.7201,44
2024-02-29 14:40:00,8848,5.7986,5.79,5.79,5.8175,5.78,90
2024-02-29 14:41:00,7658,5.7551,5.78,5.7201,5.7848,5.7201,29
2024-02-29 14:42:00,1476,5.7506,5.7599,5.74,5.7599,5.74,18
2024-02-29 14:43:00,5111,5.7638,5.75,5.78,5.78,5.75,26
2024-02-29 14:44:00,1297,5.7683,5.77,5.77,5.77,5.7601,19
2024-02-29 14:45:00,3064,5.7568,5.77,5.74,5.77,5.74,26
2024-02-29 14:46:00,2722,5.7247,5.73,5.72,5.73,5.7183,29
2024-02-29 14:47:00,1580,5.745,5.7491,5.7499,5.7499,5.738,12
2024-02-29 14:48:00,6413,5.7624,5.75,5.7695,5.78,5.75,34
2024-02-29 14:49:00,3485,5.7692,5.765,5.75,5.7758,5.75,30
2024-02-29 14:50:00,5198,5.7917,5.77,5.805,5.805,5.77,59
2024-02-29 14:51:00,4207,5.7876,5.79,5.78,5.7975,5.775,40
2024-02-29 14:52:00,22099,5.7872,5.7716,5.79,5.82,5.75,95
2024-02-29 14:53:00,3040,5.7875,5.7899,5.78,5.79,5.78,48
2024-02-29 14:54:00,5306,5.784,5.7701,5.7701,5.8,5.77,22
2024-02-29 14:55:00,957,5.7703,5.77,5.77,5.7799,5.77,13
2024-02-29 14:56:00,11457,5.778,5.7561,5.778,5.79,5.756,46
2024-02-29 14:57:00,4208,5.7835,5.7798,5.795,5.795,5.7556,28
2024-02-29 14:58:00,14447,5.7814,5.785,5.746,5.8,5.73,90
2024-02-29 14:59:00,2395,5.7446,5.7499,5.73,5.7499,5.73,11
2024-02-29 15:00:00,3033,5.7302,5.73,5.73,5.73,5.73,11
2024-02-29 15:01:00,472,5.7257,5.7218,5.7218,5.7218,5.7218,10
2024-02-29 15:02:00,1081,5.7236,5.73,5.7217,5.73,5.7217,9
2024-02-29 15:03:00,939,5.7292,5.73,5.726,5.73,5.726,12
2024-02-29 15:04:00,1885,5.7258,5.73,5.7221,5.73,5.7221,12
2024-02-29 15:05:00,3634,5.7241,5.74,5.722,5.7498,5.72,22
2024-02-29 15:06:00,5515,5.7297,5.729,5.7229,5.73,5.7229,20
2024-02-29 15:07:00,210,5.7127,5.7101,5.7101,5.7101,5.7101,10
2024-02-29 15:08:00,1393,5.7251,5.7282,5.72,5.7282,5.72,4
2024-02-29 15:10:00,2700,5.7144,5.715,5.72,5.72,5.71,24
2024-02-29 15:11:00,10687,5.6936,5.71,5.66,5.71,5.66,62
2024-02-29 15:12:00,782,5.6461,5.65,5.6352,5.65,5.6352,17
2024-02-29 15:13:00,7078,5.6377,5.64,5.645,5.65,5.62,49
2024-02-29 15:14:00,1577,5.6542,5.6428,5.65,5.69,5.6428,17
2024-02-29 15:15:00,1355,5.6863,5.66,5.6917,5.6917,5.66,20
2024-02-29 15:16:00,1381,5.7177,5.697,5.72,5.72,5.697,18
2024-02-29 15:17:00,2270,5.728,5.7282,5.7268,5.7282,5.7268,13
2024-02-29 15:18:00,3104,5.7498,5.735,5.7741,5.7741,5.735,36
2024-02-29 15:19:00,4165,5.7775,5.7601,5.79,5.79,5.76,38
2024-02-29 15:20:00,1057,5.7893,5.7896,5.7999,5.8,5.78,13
2024-02-29 15:21:00,2939,5.7765,5.78,5.76,5.78,5.76,25
2024-02-29 15:22:00,11916,5.7866,5.7573,5.78,5.79,5.7573,46
2024-02-29 15:23:00,3371,5.7782,5.77,5.78,5.78,5.765,27
2024-02-29 15:24:00,9252,5.7608,5.775,5.76,5.775,5.75,36
2024-02-29 15:25:00,5735,5.7987,5.77,5.79,5.81,5.77,47
2024-02-29 15:26:00,838,5.8149,5.82,5.82,5.82,5.82,14
2024-02-29 15:27:00,14703,5.8374,5.805,5.85,5.87,5.7956,88
2024-02-29 15:28:00,9021,5.8722,5.8465,5.875,5.8803,5.8465,31
2024-02-29 15:29:00,9435,5.8286,5.875,5.817,5.88,5.78,114
2024-02-29 15:30:00,1085,5.8151,5.8101,5.815,5.8173,5.8101,12
2024-02-29 15:31:00,362,5.8097,5.81,5.81,5.81,5.81,15
2024-02-29 15:32:00,5615,5.8165,5.7919,5.85,5.85,5.7919,67
2024-02-29 15:33:00,2622,5.8438,5.845,5.82,5.85,5.82,25
2024-02-29 15:34:00,1635,5.833,5.8312,5.835,5.84,5.83,23
2024-02-29 15:35:00,3313,5.8399,5.8398,5.84,5.84,5.8398,27
2024-02-29 15:36:00,3144,5.8366,5.845,5.835,5.85,5.8299,47
2024-02-29 15:37:00,918,5.8269,5.8309,5.82,5.8309,5.82,15
2024-02-29 15:38:00,3389,5.8029,5.81,5.82,5.82,5.78,45
2024-02-29 15:39:00,11233,5.8014,5.82,5.7999,5.82,5.79,32
2024-02-29 15:40:00,801,5.7927,5.78,5.8,5.8,5.78,18
2024-02-29 15:41:00,2457,5.7999,5.7999,5.8,5.8,5.7999,19
2024-02-29 15:42:00,445,5.8098,5.8101,5.8101,5.8101,5.8101,12
2024-02-29 15:43:00,455,5.8027,5.81,5.8,5.81,5.8,9
2024-02-29 15:44:00,507,5.808,5.8,5.81,5.8113,5.8,13
2024-02-29 15:45:00,795,5.8026,5.8003,5.8013,5.804,5.8003,10
2024-02-29 15:46:00,8035,5.8093,5.8085,5.81,5.815,5.8085,17
2024-02-29 15:47:00,190,5.8095,5.81,5.81,5.81,5.81,5
2024-02-29 15:48:00,1187,5.8176,5.8191,5.815,5.8191,5.815,15
2024-02-29 15:49:00,131,5.8185,5.82,5.82,5.82,5.82,8
2024-02-29 15:50:00,2267,5.8102,5.81,5.81,5.8101,5.81,14
2024-02-29 15:51:00,1294,5.806,5.81,5.8091,5.81,5.8091,18
2024-02-29 15:52:00,3358,5.764,5.7812,5.7601,5.7812,5.7601,21
2024-02-29 15:53:00,2352,5.7731,5.765,5.775,5.7808,5.765,19
2024-02-29 15:54:00,1296,5.7841,5.78,5.785,5.785,5.78,11
2024-02-29 15:55:00,2988,5.769,5.77,5.77,5.775,5.76,31
2024-02-29 15:56:00,4176,5.7704,5.779,5.77,5.779,5.765,21
2024-02-29 15:57:00,3281,5.7755,5.7685,5.785,5.785,5.7685,20
2024-02-29 15:58:00,1659,5.8001,5.79,5.81,5.81,5.79,31
2024-02-29 15:59:00,3967,5.8386,5.815,5.85,5.85,5.815,46
2024-02-29 16:00:00,5057,5.853,5.85,5.8541,5.86,5.845,55
2024-02-29 16:01:00,1725,5.8358,5.84,5.8215,5.84,5.8215,21
2024-02-29 16:02:00,971,5.8084,5.82,5.8,5.82,5.8,21
2024-02-29 16:03:00,453,5.7855,5.7801,5.785,5.785,5.7801,8
2024-02-29 16:04:00,2544,5.7991,5.79,5.81,5.81,5.79,35
2024-02-29 16:05:00,2483,5.8043,5.8007,5.83,5.83,5.8,23
2024-02-29 16:06:00,1128,5.818,5.82,5.8115,5.82,5.8115,15
2024-02-29 16:07:00,3729,5.8176,5.8199,5.82,5.82,5.815,35
2024-02-29 16:08:00,3702,5.8157,5.82,5.82,5.82,5.8001,68
2024-02-29 16:09:00,1790,5.81,5.815,5.815,5.815,5.8,18
2024-02-29 16:10:00,1000,5.8193,5.815,5.82,5.82,5.815,17
2024-02-29 16:11:00,1235,5.8187,5.8101,5.8199,5.82,5.8101,28
2024-02-29 16:12:00,1033,5.8199,5.82,5.82,5.82,5.82,26
2024-02-29 16:13:00,596,5.8189,5.82,5.82,5.82,5.82,14
2024-02-29 16:14:00,965,5.8279,5.82,5.835,5.84,5.82,17
2024-02-29 16:15:00,3324,5.8398,5.835,5.85,5.85,5.835,34
2024-02-29 16:16:00,2362,5.8448,5.848,5.835,5.85,5.835,16
2024-02-29 16:17:00,4095,5.8318,5.835,5.83,5.835,5.83,20
2024-02-29 16:18:00,3733,5.8132,5.82,5.82,5.82,5.8101,16
2024-02-29 16:19:00,1286,5.8169,5.82,5.82,5.82,5.8165,12
2024-02-29 16:20:00,340,5.8158,5.8188,5.8101,5.8188,5.8101,6
2024-02-29 16:21:00,3172,5.8167,5.8141,5.8175,5.82,5.8141,31
2024-02-29 16:22:00,2927,5.8198,5.82,5.82,5.82,5.82,14
2024-02-29 16:23:00,1110,5.8181,5.815,5.82,5.82,5.815,9
2024-02-29 16:24:00,5445,5.8224,5.8199,5.83,5.83,5.815,36
2024-02-29 16:25:00,1405,5.8253,5.825,5.825,5.825,5.825,5
2024-02-29 16:26:00,2072,5.8259,5.825,5.821,5.83,5.8201,19
2024-02-29 16:27:00,2074,5.8389,5.83,5.85,5.85,5.83,34
2024-02-29 16:28:00,233,5.8467,5.85,5.85,5.85,5.85,12
2024-02-29 16:29:00,675,5.8436,5.84,5.85,5.85,5.84,14
2024-02-29 16:30:00,1915,5.8378,5.84,5.838,5.84,5.83,18
2024-02-29 16:32:00,4038,5.8436,5.8301,5.8499,5.8499,5.8301,31
2024-02-29 16:33:00,14145,5.8276,5.85,5.78,5.85,5.78,86
2024-02-29 16:34:00,5552,5.7635,5.78,5.76,5.78,5.7514,35
2024-02-29 16:35:00,1309,5.7691,5.7689,5.78,5.78,5.762,20
2024-02-29 16:36:00,794,5.7802,5.7808,5.7801,5.7808,5.7801,7
2024-02-29 16:37:00,129,5.7585,5.76,5.76,5.76,5.76,3
2024-02-29 16:38:00,10233,5.7333,5.76,5.71,5.76,5.71,72
2024-02-29 16:39:00,44852,5.6622,5.71,5.68,5.71,5.65,100
2024-02-29 16:40:00,2702,5.6629,5.67,5.66,5.67,5.66,15
2024-02-29 16:41:00,1449,5.6642,5.66,5.6801,5.6801,5.66,25
2024-02-29 16:42:00,3589,5.676,5.688,5.66,5.6882,5.66,29
2024-02-29 16:43:00,1895,5.6686,5.665,5.67,5.6746,5.665,12
2024-02-29 16:44:00,2177,5.665,5.665,5.67,5.67,5.66,18
2024-02-29 16:45:00,901,5.6683,5.67,5.665,5.67,5.665,16
2024-02-29 16:46:00,6267,5.6316,5.66,5.6299,5.66,5.61,73
2024-02-29 16:47:00,766,5.6393,5.63,5.6489,5.6489,5.63,17
2024-02-29 16:48:00,1005,5.6545,5.65,5.66,5.66,5.65,20
2024-02-29 16:49:00,723,5.6703,5.67,5.67,5.67,5.67,11
2024-02-29 16:50:00,843,5.6732,5.6701,5.67,5.68,5.67,7
2024-02-29 16:51:00,885,5.6802,5.678,5.6801,5.6801,5.678,15
2024-02-29 16:52:00,1707,5.6904,5.69,5.7039,5.7039,5.6899,21
2024-02-29 16:53:00,1651,5.7179,5.71,5.72,5.72,5.71,14
2024-02-29 16:54:00,6951,5.6837,5.7091,5.68,5.71,5.68,29
2024-02-29 16:55:00,2148,5.6907,5.695,5.7,5.7,5.69,17
2024-02-29 16:56:00,417,5.6975,5.7,5.69,5.7,5.69,7
2024-02-29 16:57:00,1359,5.6896,5.69,5.6892,5.69,5.6892,13
2024-02-29 16:58:00,6289,5.683,5.69,5.689,5.69,5.6801,21
2024-02-29 16:59:00,1089,5.6872,5.685,5.6899,5.6899,5.685,8
2024-02-29 17:00:00,1302,5.6729,5.6878,5.66,5.6878,5.66,19
2024-02-29 17:01:00,5103,5.6696,5.66,5.67,5.68,5.66,47
2024-02-29 17:02:00,8988,5.6655,5.67,5.66,5.67,5.66,31
2024-02-29 17:03:00,3156,5.6552,5.655,5.655,5.655,5.655,7
