t,v,vw,o,c,h,l,n
2024-05-03 11:06:00,197,9.5446,9.54,9.54,9.54,9.54,3
2024-05-03 11:41:00,501,9.566,9.55,9.6,9.6,9.55,8
2024-05-03 11:45:00,299,9.61,9.61,9.61,9.61,9.61,2
2024-05-03 12:19:00,100,9.7,9.7,9.7,9.7,9.7,1
2024-05-03 12:39:00,100,9.63,9.63,9.63,9.63,9.63,1
2024-05-03 12:42:00,103,9.5251,9.522,9.522,9.522,9.522,2
2024-05-03 12:45:00,219,9.6788,9.63,9.63,9.63,9.63,3
2024-05-03 12:48:00,602,9.7501,9.75,9.76,9.76,9.75,8
2024-05-03 12:49:00,473,9.7698,9.77,9.77,9.77,9.77,8
2024-05-03 12:50:00,1581,9.8247,9.8,9.86,9.86,9.8,19
2024-05-03 12:52:00,195,9.9359,9.94,9.94,9.94,9.94,4
2024-05-03 12:53:00,100,9.94,9.94,9.94,9.94,9.94,1
2024-05-03 12:54:00,192,9.939,9.94,9.94,9.94,9.94,4
2024-05-03 12:55:00,170,9.8437,9.8447,9.8447,9.8447,9.8447,2
2024-05-03 12:56:00,150,9.8101,9.8101,9.8101,9.8101,9.8101,2
2024-05-03 13:02:00,250,9.92,9.92,9.92,9.92,9.92,1
2024-05-03 13:08:00,1300,9.84,9.84,9.84,9.84,9.84,3
2024-05-03 13:13:00,247,9.8546,9.8436,9.8436,9.8436,9.8436,2
2024-05-03 13:19:00,251,9.8446,9.84,9.85,9.85,9.84,3
2024-05-03 13:20:00,1150,9.81,9.81,9.81,9.81,9.81,1
2024-05-03 13:21:00,250,9.9,9.9,9.9,9.9,9.9,1
2024-05-03 13:22:00,280,9.81,9.81,9.81,9.81,9.81,1
2024-05-03 13:25:00,1633,9.7648,9.8,9.7,9.8,9.7,12
2024-05-03 13:27:00,630,9.6233,9.62,9.62,9.62,9.62,16
2024-05-03 13:30:00,22401,9.6914,9.67,9.78,9.8199,9.67,126
2024-05-03 13:31:00,2516,9.8261,9.8,9.84,9.84,9.79,41
2024-05-03 13:32:00,2284,9.7964,9.8484,9.745,9.8484,9.7,25
2024-05-03 13:33:00,3016,9.7374,9.7097,9.71,9.75,9.7097,19
2024-05-03 13:34:00,2150,9.7175,9.725,9.7,9.75,9.7,20
2024-05-03 13:35:00,3890,9.6835,9.65,9.7,9.7,9.64,27
2024-05-03 13:36:00,3077,9.7215,9.6866,9.75,9.75,9.6866,20
2024-05-03 13:37:00,883,9.7472,9.7407,9.76,9.76,9.7407,9
