t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,107,3.72,3.72,3.72,3.72,3.72,2
2024-01-29 13:00:00,520,3.7637,3.747,3.771,3.771,3.747,6
2024-01-29 13:44:00,1551,3.7399,3.72,3.79,3.79,3.71,11
2024-01-29 13:48:00,100,3.72,3.72,3.72,3.72,3.72,1
2024-01-29 14:23:00,223,3.7069,3.7,3.7,3.7,3.7,5
2024-01-29 14:30:00,13086,3.7269,3.73,3.71,3.73,3.71,99
2024-01-29 14:31:00,299,3.6991,3.7,3.7,3.7,3.7,15
2024-01-29 14:32:00,4408,3.7028,3.69,3.68,3.71,3.68,27
2024-01-29 14:33:00,3031,3.686,3.67,3.69,3.69,3.67,15
2024-01-29 14:34:00,1084,3.6757,3.675,3.6766,3.6766,3.675,8
2024-01-29 14:35:00,205,3.6812,3.68,3.68,3.68,3.68,5
2024-01-29 14:36:00,2725,3.7006,3.7015,3.7015,3.7015,3.7015,6
2024-01-29 14:38:00,245,3.6825,3.68,3.685,3.685,3.68,5
2024-01-29 14:39:00,418,3.6882,3.6812,3.685,3.685,3.6812,9
2024-01-29 14:40:00,2893,3.701,3.704,3.6999,3.704,3.6999,6
2024-01-29 14:41:00,209,3.6902,3.6901,3.6901,3.6901,3.6901,5
2024-01-29 14:42:00,805,3.6963,3.694,3.6999,3.6999,3.69,4
2024-01-29 14:43:00,1668,3.7199,3.71,3.73,3.73,3.71,22
2024-01-29 14:46:00,1397,3.7195,3.72,3.72,3.72,3.72,6
2024-01-29 14:47:00,4818,3.7198,3.7198,3.7194,3.72,3.7194,25
2024-01-29 14:48:00,2577,3.7231,3.72,3.73,3.73,3.72,26
2024-01-29 14:49:00,1074,3.7299,3.73,3.7299,3.73,3.7299,13
2024-01-29 14:50:00,1216,3.7423,3.74,3.7491,3.7491,3.74,16
2024-01-29 14:51:00,586,3.7475,3.7464,3.7481,3.7481,3.7464,6
2024-01-29 14:52:00,2494,3.7522,3.7494,3.7599,3.7599,3.7494,15
2024-01-29 14:53:00,355,3.7596,3.7597,3.7597,3.7597,3.7597,4
2024-01-29 14:54:00,375,3.7604,3.76,3.76,3.76,3.76,9
2024-01-29 14:55:00,433,3.7764,3.78,3.77,3.78,3.77,7
2024-01-29 14:56:00,540,3.7752,3.775,3.775,3.775,3.775,6
2024-01-29 14:57:00,743,3.7775,3.775,3.7784,3.7784,3.775,4
