t,v,vw,o,c,h,l,n
2023-10-16 14:22:00,643,2.8281,2.8267,2.83,2.83,2.8267,6
2023-10-16 14:23:00,10404,2.8304,2.83,2.84,2.84,2.83,25
2023-10-16 14:25:00,168,2.8381,2.84,2.84,2.84,2.84,6
2023-10-16 14:27:00,867,2.8401,2.84,2.84,2.84,2.84,17
2023-10-16 14:28:00,1998,2.8504,2.85,2.85,2.85,2.85,32
2023-10-16 14:29:00,179,2.8499,2.85,2.85,2.85,2.85,6
2023-10-16 14:31:00,1880,2.8531,2.85,2.855,2.855,2.85,9
2023-10-16 14:34:00,391,2.848,2.845,2.8499,2.8499,2.845,15
2023-10-16 14:35:00,733,2.8481,2.85,2.8491,2.85,2.845,8
2023-10-16 14:38:00,7268,2.845,2.845,2.845,2.845,2.845,6
2023-10-16 14:39:00,224,2.8424,2.845,2.84,2.845,2.84,7
2023-10-16 14:41:00,409,2.8394,2.84,2.84,2.84,2.84,11
2023-10-16 14:45:00,1732,2.8423,2.84,2.85,2.85,2.84,25
2023-10-16 14:46:00,608,2.85,2.85,2.85,2.85,2.85,12
2023-10-16 14:49:00,222,2.8402,2.84,2.84,2.84,2.84,4
2023-10-16 14:50:00,1204,2.8504,2.85,2.855,2.855,2.8499,17
2023-10-16 14:51:00,145,2.8507,2.85,2.85,2.85,2.85,5
2023-10-16 14:52:00,122,2.8546,2.855,2.855,2.855,2.855,6
2023-10-16 14:53:00,480,2.8534,2.8548,2.8521,2.8548,2.8521,5
2023-10-16 14:55:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-10-16 14:58:00,1530,2.8523,2.855,2.851,2.86,2.851,12
2023-10-16 15:00:00,102,2.8511,2.8511,2.8511,2.8511,2.8511,1
2023-10-16 15:07:00,419,2.8503,2.85,2.85,2.85,2.85,6
2023-10-16 15:09:00,575,2.8563,2.85,2.86,2.86,2.85,8
2023-10-16 15:10:00,1670,2.86,2.855,2.865,2.865,2.855,24
2023-10-16 15:13:00,2518,2.8699,2.87,2.87,2.87,2.87,24
2023-10-16 15:14:00,300,2.875,2.875,2.875,2.875,2.875,4
2023-10-16 15:16:00,888,2.8757,2.8725,2.88,2.88,2.8725,3
2023-10-16 15:18:00,2247,2.8712,2.8727,2.87,2.8727,2.87,26
2023-10-16 15:20:00,300,2.8745,2.8797,2.8797,2.8797,2.8797,7
2023-10-16 15:21:00,605,2.8692,2.87,2.87,2.87,2.87,4
2023-10-16 15:23:00,3025,2.8769,2.87,2.8799,2.88,2.87,41
2023-10-16 15:25:00,151,2.88,2.88,2.88,2.88,2.88,3
2023-10-16 15:27:00,828,2.8899,2.89,2.89,2.89,2.89,11
2023-10-16 15:28:00,651,2.897,2.9,2.8963,2.9,2.895,8
2023-10-16 15:30:00,505,2.8947,2.8999,2.8901,2.8999,2.8901,3
2023-10-16 15:31:00,282,2.8912,2.891,2.891,2.891,2.891,5
2023-10-16 15:32:00,112,2.8995,2.9,2.9,2.9,2.9,2
2023-10-16 15:33:00,694,2.8894,2.89,2.89,2.89,2.89,15
2023-10-16 15:35:00,705,2.8815,2.88,2.88,2.88,2.88,6
2023-10-16 15:37:00,482,2.8838,2.88,2.8839,2.8899,2.88,8
2023-10-16 15:39:00,2097,2.8808,2.8882,2.88,2.8882,2.88,23
2023-10-16 15:40:00,558,2.8805,2.88,2.88,2.88,2.88,9
2023-10-16 15:41:00,406,2.885,2.885,2.885,2.885,2.885,3
2023-10-16 15:46:00,944,2.8843,2.88,2.8878,2.8878,2.88,17
2023-10-16 15:50:00,3000,2.885,2.885,2.885,2.885,2.885,6
2023-10-16 15:51:00,1565,2.889,2.89,2.89,2.89,2.8896,16
2023-10-16 15:52:00,415,2.8899,2.89,2.8899,2.89,2.8899,4
2023-10-16 15:55:00,2278,2.8896,2.89,2.8882,2.89,2.885,36
2023-10-16 15:56:00,215,2.885,2.885,2.885,2.885,2.885,2
2023-10-16 15:57:00,963,2.8868,2.8844,2.8899,2.89,2.8844,9
2023-10-16 16:04:00,206,2.8801,2.88,2.88,2.88,2.88,3
2023-10-16 16:05:00,1168,2.8905,2.89,2.89,2.89,2.89,15
2023-10-16 16:07:00,237,2.8974,2.895,2.895,2.895,2.895,4
2023-10-16 16:09:00,1070,2.9001,2.9,2.9,2.9,2.9,12
2023-10-16 16:10:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-10-16 16:15:00,100,2.905,2.905,2.905,2.905,2.905,1
2023-10-16 16:18:00,685,2.9117,2.91,2.9184,2.9184,2.91,11
2023-10-16 16:22:00,315,2.9194,2.9198,2.9198,2.9198,2.9198,5
2023-10-16 16:23:00,1789,2.9198,2.92,2.92,2.92,2.92,19
2023-10-16 16:24:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-10-16 16:25:00,600,2.9101,2.91,2.91,2.91,2.91,7
2023-10-16 16:30:00,144,2.9145,2.9127,2.9127,2.9127,2.9127,6
2023-10-16 16:31:00,1000,2.9201,2.92,2.92,2.92,2.9199,20
2023-10-16 16:33:00,240,2.9219,2.92,2.92,2.92,2.92,6
2023-10-16 16:35:00,1025,2.92,2.92,2.92,2.92,2.92,17
2023-10-16 16:38:00,176,2.9174,2.92,2.92,2.92,2.92,4
2023-10-16 16:39:00,381,2.9106,2.91,2.91,2.91,2.91,9
2023-10-16 16:40:00,293,2.9118,2.91,2.915,2.915,2.91,5
2023-10-16 16:42:00,173,2.9101,2.91,2.91,2.91,2.91,3
2023-10-16 16:44:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-10-16 16:46:00,130,2.9154,2.915,2.915,2.915,2.915,5
2023-10-16 16:47:00,500,2.915,2.915,2.915,2.915,2.915,1
2023-10-16 16:48:00,1361,2.9143,2.915,2.91,2.915,2.91,6
2023-10-16 16:49:00,1675,2.9068,2.91,2.905,2.91,2.905,20
2023-10-16 16:52:00,1540,2.9004,2.905,2.9,2.905,2.9,24
2023-10-16 16:54:00,101,2.895,2.895,2.895,2.895,2.895,2
2023-10-16 16:56:00,110,2.8905,2.89,2.89,2.89,2.89,3
2023-10-16 16:57:00,323,2.8869,2.885,2.885,2.885,2.885,8
2023-10-16 16:58:00,223,2.8827,2.8832,2.8832,2.8832,2.8832,4
2023-10-16 16:59:00,203,2.885,2.885,2.885,2.885,2.885,6
2023-10-16 17:04:00,2632,2.8896,2.89,2.89,2.89,2.89,25
2023-10-16 17:05:00,125,2.899,2.8995,2.8995,2.8995,2.8995,4
2023-10-16 17:06:00,120,2.8997,2.8997,2.8997,2.8997,2.8997,2
2023-10-16 17:10:00,338,2.8922,2.89,2.8942,2.8942,2.89,4
2023-10-16 17:14:00,181,2.8994,2.8993,2.8993,2.8993,2.8993,4
2023-10-16 17:17:00,2101,2.8995,2.895,2.9,2.9,2.895,26
2023-10-16 17:18:00,1442,2.9004,2.9,2.9,2.9017,2.9,31
2023-10-16 17:20:00,5123,2.894,2.89,2.9,2.9,2.89,70
2023-10-16 17:23:00,159,2.9078,2.9095,2.9095,2.9095,2.9095,3
2023-10-16 17:24:00,526,2.9013,2.9017,2.9,2.9017,2.9,3
2023-10-16 17:28:00,1870,2.9095,2.905,2.91,2.91,2.905,5
2023-10-16 17:33:00,357,2.905,2.905,2.905,2.905,2.905,11
2023-10-16 17:34:00,111,2.9005,2.9,2.9,2.9,2.9,2
2023-10-16 17:35:00,706,2.9,2.9,2.9,2.9,2.9,7
2023-10-16 17:37:00,307,2.9025,2.902,2.902,2.902,2.902,7
2023-10-16 17:38:00,280,2.9015,2.9,2.9,2.9,2.9,8
2023-10-16 17:45:00,100,2.905,2.905,2.905,2.905,2.905,1
2023-10-16 17:46:00,543,2.9098,2.91,2.91,2.91,2.91,8
2023-10-16 17:48:00,220,2.9048,2.905,2.905,2.905,2.905,6
2023-10-16 17:49:00,2534,2.91,2.91,2.91,2.91,2.91,32
2023-10-16 17:50:00,326,2.9109,2.91,2.91,2.91,2.91,7
2023-10-16 17:51:00,277,2.9136,2.91,2.91,2.91,2.91,5
2023-10-16 17:53:00,668,2.9145,2.9134,2.9195,2.9195,2.9134,4
2023-10-16 17:54:00,1502,2.9133,2.91,2.915,2.915,2.91,4
2023-10-16 17:55:00,166,2.918,2.92,2.92,2.92,2.92,3
2023-10-16 17:56:00,100,2.915,2.915,2.915,2.915,2.915,1
2023-10-16 17:59:00,444,2.9109,2.91,2.9117,2.9117,2.91,6
2023-10-16 18:00:00,375,2.9197,2.92,2.92,2.92,2.92,3
2023-10-16 18:01:00,195,2.9124,2.91,2.91,2.91,2.91,4
2023-10-16 18:02:00,711,2.9135,2.91,2.915,2.915,2.91,5
2023-10-16 18:05:00,246,2.9109,2.91,2.91,2.91,2.91,5
2023-10-16 18:06:00,121,2.91,2.91,2.91,2.91,2.91,3
2023-10-16 18:07:00,159,2.9118,2.9114,2.9114,2.9114,2.9114,3
2023-10-16 18:10:00,1084,2.91,2.91,2.91,2.91,2.91,26
2023-10-16 18:15:00,896,2.9076,2.91,2.905,2.91,2.905,21
2023-10-16 18:16:00,1639,2.9,2.9,2.9,2.9,2.9,33
2023-10-16 18:19:00,1473,2.9097,2.905,2.91,2.91,2.905,2
2023-10-16 18:23:00,517,2.9002,2.9,2.9,2.9,2.9,8
2023-10-16 18:27:00,143,2.9013,2.9,2.9,2.9,2.9,3
2023-10-16 18:28:00,116,2.9009,2.9,2.9,2.9,2.9,5
2023-10-16 18:29:00,119,2.9005,2.9,2.9,2.9,2.9,3
2023-10-16 18:33:00,211,2.9045,2.9,2.9089,2.9089,2.9,3
2023-10-16 18:34:00,241,2.9034,2.9,2.9,2.9,2.9,10
2023-10-16 18:35:00,338,2.9006,2.9,2.9,2.9,2.9,10
2023-10-16 18:37:00,2986,2.8999,2.9001,2.9,2.9001,2.9,35
2023-10-16 18:38:00,100,2.895,2.895,2.895,2.895,2.895,1
2023-10-16 18:39:00,3745,2.8992,2.895,2.905,2.905,2.895,31
2023-10-16 18:40:00,787,2.9002,2.9,2.9,2.9,2.9,9
2023-10-16 18:41:00,2303,2.9086,2.905,2.9095,2.9095,2.905,7
2023-10-16 18:43:00,651,2.9059,2.9053,2.905,2.9053,2.905,6
2023-10-16 18:44:00,2798,2.91,2.91,2.91,2.91,2.9099,36
2023-10-16 18:47:00,635,2.9103,2.91,2.91,2.91,2.91,10
2023-10-16 18:49:00,200,2.9152,2.9152,2.9152,2.9152,2.9152,1
2023-10-16 18:50:00,241,2.9152,2.91,2.92,2.92,2.91,4
2023-10-16 18:51:00,1101,2.9175,2.9173,2.92,2.92,2.9173,3
2023-10-16 18:52:00,309,2.9101,2.91,2.91,2.91,2.91,4
2023-10-16 18:57:00,614,2.9174,2.915,2.92,2.92,2.915,10
2023-10-16 18:59:00,124,2.915,2.915,2.915,2.915,2.915,2
2023-10-16 19:00:00,131,2.9116,2.91,2.91,2.91,2.91,5
2023-10-16 19:01:00,1440,2.9103,2.91,2.91,2.91,2.91,20
2023-10-16 19:03:00,133,2.9093,2.9093,2.9093,2.9093,2.9093,1
2023-10-16 19:04:00,104,2.9025,2.9025,2.9025,2.9025,2.9025,4
2023-10-16 19:05:00,1021,2.909,2.91,2.905,2.91,2.905,9
2023-10-16 19:06:00,194,2.9097,2.91,2.91,2.91,2.91,4
2023-10-16 19:08:00,152,2.91,2.91,2.91,2.91,2.91,4
2023-10-16 19:09:00,574,2.9081,2.9025,2.91,2.91,2.9025,12
2023-10-16 19:10:00,417,2.905,2.905,2.905,2.905,2.905,10
2023-10-16 19:13:00,205,2.9091,2.91,2.9082,2.91,2.9082,3
2023-10-16 19:14:00,180,2.9063,2.905,2.905,2.905,2.905,2
2023-10-16 19:16:00,314,2.9004,2.9,2.9,2.9,2.9,5
2023-10-16 19:18:00,177,2.9045,2.905,2.905,2.905,2.905,2
2023-10-16 19:19:00,513,2.9001,2.9,2.9,2.9,2.9,5
2023-10-16 19:21:00,625,2.905,2.905,2.905,2.905,2.905,5
2023-10-16 19:22:00,562,2.909,2.91,2.905,2.91,2.905,5
2023-10-16 19:23:00,10568,2.8954,2.905,2.895,2.905,2.89,53
2023-10-16 19:24:00,205,2.8949,2.895,2.895,2.895,2.895,7
2023-10-16 19:25:00,3710,2.8995,2.895,2.8999,2.9,2.895,28
2023-10-16 19:26:00,1178,2.905,2.905,2.905,2.905,2.905,7
2023-10-16 19:27:00,582,2.9025,2.905,2.9001,2.905,2.9001,8
2023-10-16 19:28:00,226,2.905,2.905,2.905,2.905,2.905,4
2023-10-16 19:31:00,126,2.9043,2.905,2.905,2.905,2.905,3
2023-10-16 19:32:00,530,2.9022,2.9,2.9,2.9,2.9,7
2023-10-16 19:33:00,1735,2.9044,2.905,2.9018,2.905,2.9018,7
2023-10-16 19:34:00,371,2.901,2.9005,2.9,2.9005,2.9,9
2023-10-16 19:35:00,669,2.905,2.905,2.905,2.905,2.905,1
2023-10-16 19:36:00,232,2.905,2.905,2.905,2.905,2.905,8
2023-10-16 19:37:00,233,2.9063,2.905,2.905,2.905,2.905,5
2023-10-16 19:38:00,1496,2.9009,2.905,2.9,2.905,2.9,17
2023-10-16 19:39:00,562,2.9002,2.9,2.9,2.9,2.9,7
2023-10-16 19:40:00,155,2.905,2.905,2.905,2.905,2.905,3
2023-10-16 19:41:00,929,2.9012,2.9,2.9001,2.905,2.9,11
2023-10-16 19:42:00,1557,2.8995,2.9001,2.895,2.9001,2.895,25
2023-10-16 19:43:00,172,2.8905,2.89,2.89,2.89,2.89,9
2023-10-16 19:44:00,2036,2.8997,2.9,2.895,2.9,2.895,23
2023-10-16 19:47:00,1187,2.895,2.9,2.89,2.9,2.89,24
2023-10-16 19:48:00,110,2.8995,2.9,2.9,2.9,2.9,7
2023-10-16 19:50:00,659,2.8968,2.9,2.895,2.9,2.895,22
2023-10-16 19:51:00,1897,2.8989,2.9,2.9,2.9,2.895,25
2023-10-16 19:52:00,893,2.8998,2.9,2.9,2.9,2.8999,9
2023-10-16 19:53:00,608,2.8999,2.9,2.9,2.9,2.9,9
2023-10-16 19:54:00,1087,2.8946,2.895,2.9,2.9,2.89,10
2023-10-16 19:55:00,549,2.8976,2.9,2.895,2.9,2.895,14
2023-10-16 19:56:00,4060,2.9011,2.9,2.91,2.91,2.9,47
2023-10-16 19:57:00,575,2.906,2.905,2.91,2.91,2.905,17
2023-10-16 19:58:00,1812,2.9075,2.905,2.91,2.91,2.9001,25
2023-10-16 19:59:00,5728,2.9016,2.91,2.9,2.91,2.8925,91
2023-10-16 20:00:00,405,2.89,2.89,2.89,2.89,2.89,5
2023-10-16 21:02:00,100,2.9087,2.9087,2.9087,2.9087,2.9087,1
2023-10-17 11:07:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-10-17 12:00:00,245,2.848,2.84,2.84,2.84,2.84,6
2023-10-17 13:26:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-10-17 13:28:00,500,2.8996,2.88,2.93,2.93,2.88,5
2023-10-17 13:30:00,4769,2.88,2.88,2.88,2.88,2.88,12
2023-10-17 13:31:00,196,2.8851,2.89,2.89,2.89,2.89,4
2023-10-17 13:32:00,1539,2.8918,2.89,2.89,2.9,2.89,24
2023-10-17 13:33:00,1310,2.9142,2.91,2.919,2.92,2.91,9
2023-10-17 13:34:00,777,2.9255,2.92,2.93,2.93,2.92,16
2023-10-17 13:36:00,971,2.941,2.94,2.95,2.95,2.94,15
2023-10-17 13:38:00,3750,2.9614,2.96,2.9601,2.97,2.96,21
2023-10-17 13:39:00,909,2.9708,2.97,2.9709,2.9709,2.97,10
2023-10-17 13:40:00,376,2.9707,2.97,2.97,2.97,2.97,8
2023-10-17 13:41:00,177,2.9745,2.9721,2.9721,2.9721,2.9721,4
2023-10-17 13:42:00,427,2.9711,2.9701,2.9701,2.9701,2.9701,11
2023-10-17 13:45:00,1646,2.9801,2.98,2.98,2.98,2.98,17
2023-10-17 13:46:00,1168,2.9809,2.98,2.98,2.9827,2.98,16
2023-10-17 13:47:00,2250,2.9754,2.9772,2.98,2.98,2.975,3
2023-10-17 13:48:00,717,2.9884,2.985,2.985,2.9899,2.985,7
2023-10-17 13:49:00,652,2.9887,2.985,2.9893,2.9893,2.985,5
2023-10-17 13:50:00,201,2.985,2.98,2.99,2.99,2.98,3
2023-10-17 13:51:00,2579,2.9804,2.9801,2.98,2.9801,2.98,23
2023-10-17 13:52:00,1569,2.9808,2.98,2.9801,2.99,2.98,18
2023-10-17 13:53:00,247,2.9828,2.985,2.98,2.985,2.98,7
2023-10-17 13:54:00,764,2.977,2.98,2.98,2.98,2.97,14
2023-10-17 13:55:00,195,2.9723,2.97,2.97,2.97,2.97,8
2023-10-17 13:56:00,357,2.9713,2.97,2.965,2.97,2.965,8
2023-10-17 13:57:00,1515,2.9703,2.97,2.97,2.975,2.97,15
2023-10-17 13:59:00,3340,2.9813,2.985,2.9801,2.985,2.98,18
2023-10-17 14:00:00,245,2.9829,2.985,2.98,2.985,2.98,8
2023-10-17 14:02:00,215,2.9849,2.98,2.98,2.98,2.98,9
2023-10-17 14:03:00,100,2.985,2.985,2.985,2.985,2.985,1
2023-10-17 14:04:00,2553,2.9705,2.9701,2.965,2.9701,2.965,16
2023-10-17 14:05:00,2205,2.967,2.97,2.965,2.97,2.965,5
2023-10-17 14:07:00,664,2.9724,2.97,2.975,2.975,2.97,17
2023-10-17 14:08:00,9537,2.9798,2.975,2.975,2.98,2.975,86
2023-10-17 14:09:00,2225,2.9698,2.97,2.97,2.97,2.965,22
2023-10-17 14:10:00,1843,2.9808,2.98,2.985,2.985,2.98,27
2023-10-17 14:11:00,2467,2.9809,2.985,2.985,2.9899,2.97,29
2023-10-17 14:12:00,700,2.9854,2.985,2.985,2.9881,2.985,3
2023-10-17 14:13:00,700,2.9843,2.985,2.985,2.985,2.98,3
2023-10-17 14:14:00,919,2.9863,2.985,2.98,2.99,2.98,8
2023-10-17 14:15:00,3802,2.9818,2.985,2.98,2.985,2.98,7
2023-10-17 14:16:00,1338,2.9814,2.9807,2.985,2.985,2.98,6
2023-10-17 14:17:00,1781,2.9888,2.98,2.99,2.99,2.98,26
2023-10-17 14:18:00,124,2.996,2.995,2.995,2.995,2.995,2
2023-10-17 14:19:00,300,2.995,2.995,2.995,2.995,2.995,4
2023-10-17 14:21:00,563,2.996,2.995,2.995,3.0,2.99,7
2023-10-17 14:22:00,838,2.9958,2.995,2.9972,2.9972,2.995,6
2023-10-17 14:23:00,2677,2.9905,2.99,2.99,2.995,2.99,19
2023-10-17 14:24:00,4254,2.9737,2.99,2.97,2.99,2.97,25
2023-10-17 14:25:00,334,2.9787,2.97,2.97,2.97,2.97,7
2023-10-17 14:26:00,265,2.973,2.97,2.975,2.975,2.97,5
2023-10-17 14:27:00,215,2.9748,2.9798,2.97,2.9798,2.97,6
2023-10-17 14:28:00,1148,2.9641,2.97,2.97,2.97,2.96,21
2023-10-17 14:29:00,2034,2.9603,2.9601,2.9601,2.9601,2.9601,5
2023-10-17 14:30:00,150,2.96,2.96,2.96,2.96,2.96,2
2023-10-17 14:31:00,323,2.962,2.965,2.96,2.965,2.96,10
2023-10-17 14:32:00,300,2.962,2.963,2.96,2.963,2.96,2
2023-10-17 14:33:00,427,2.9571,2.96,2.955,2.96,2.955,9
2023-10-17 14:35:00,208,2.9574,2.96,2.96,2.96,2.96,5
2023-10-17 14:36:00,216,2.9574,2.96,2.955,2.96,2.955,3
2023-10-17 14:37:00,7971,2.9606,2.955,2.97,2.97,2.955,41
2023-10-17 14:39:00,867,2.9781,2.97,2.98,2.98,2.97,12
2023-10-17 14:40:00,1050,2.9783,2.98,2.98,2.98,2.98,24
2023-10-17 14:41:00,899,2.9675,2.97,2.965,2.97,2.965,15
2023-10-17 14:43:00,105,2.9602,2.96,2.96,2.96,2.96,2
2023-10-17 14:44:00,685,2.9625,2.97,2.9617,2.97,2.96,9
2023-10-17 14:45:00,213,2.9606,2.96,2.96,2.96,2.96,3
2023-10-17 14:46:00,808,2.9669,2.965,2.965,2.97,2.96,8
2023-10-17 14:48:00,795,2.9601,2.96,2.96,2.96,2.96,14
2023-10-17 14:49:00,241,2.9646,2.96,2.97,2.97,2.96,3
2023-10-17 14:50:00,200,2.9624,2.96,2.96,2.96,2.96,2
2023-10-17 14:51:00,214,2.9627,2.96,2.965,2.965,2.96,3
2023-10-17 14:52:00,792,2.9618,2.97,2.9607,2.97,2.96,7
2023-10-17 14:53:00,259,2.9568,2.955,2.955,2.955,2.955,6
2023-10-17 14:54:00,572,2.9581,2.95,2.96,2.96,2.95,12
2023-10-17 14:55:00,495,2.9566,2.955,2.955,2.955,2.955,11
2023-10-17 14:56:00,216,2.9525,2.95,2.955,2.955,2.95,3
2023-10-17 14:57:00,233,2.9545,2.95,2.95,2.95,2.95,4
2023-10-17 14:58:00,130,2.9523,2.95,2.95,2.95,2.95,7
2023-10-17 14:59:00,140,2.9526,2.95,2.95,2.95,2.95,4
2023-10-17 15:00:00,1771,2.9597,2.96,2.955,2.96,2.955,20
2023-10-17 15:01:00,841,2.9679,2.965,2.97,2.97,2.96,16
2023-10-17 15:02:00,572,2.9707,2.97,2.97,2.97,2.97,25
2023-10-17 15:03:00,1000,2.9694,2.965,2.975,2.975,2.965,13
2023-10-17 15:05:00,110,2.9705,2.97,2.97,2.97,2.97,2
2023-10-17 15:06:00,280,2.975,2.97,2.98,2.98,2.97,7
2023-10-17 15:07:00,983,2.9706,2.975,2.975,2.975,2.965,21
2023-10-17 15:08:00,850,2.9773,2.9797,2.975,2.9797,2.97,6
2023-10-17 15:09:00,464,2.9833,2.98,2.985,2.985,2.98,7
2023-10-17 15:10:00,100,2.985,2.985,2.985,2.985,2.985,1
2023-10-17 15:11:00,211,2.985,2.985,2.985,2.985,2.985,4
2023-10-17 15:13:00,200,2.9852,2.985,2.9855,2.9855,2.985,2
2023-10-17 15:14:00,1421,2.9897,2.99,2.99,2.99,2.99,25
2023-10-17 15:15:00,7067,2.9917,2.99,2.9909,2.995,2.99,55
2023-10-17 15:16:00,118,2.9845,2.985,2.985,2.985,2.985,3
2023-10-17 15:17:00,104,2.99,2.99,2.99,2.99,2.99,2
2023-10-17 15:19:00,1192,2.99,2.99,2.99,2.99,2.99,16
2023-10-17 15:20:00,427,2.9907,2.99,2.99,2.99,2.99,13
2023-10-17 15:21:00,103,2.985,2.985,2.985,2.985,2.985,2
2023-10-17 15:22:00,113,2.9897,2.99,2.99,2.99,2.99,4
2023-10-17 15:23:00,107,2.9822,2.982,2.982,2.982,2.982,2
2023-10-17 15:24:00,200,2.9875,2.985,2.99,2.99,2.985,2
2023-10-17 15:25:00,540,2.9804,2.98,2.98,2.98,2.98,11
2023-10-17 15:26:00,125,2.9857,2.985,2.985,2.985,2.985,8
2023-10-17 15:29:00,244,2.9852,2.985,2.985,2.985,2.985,9
2023-10-17 15:30:00,104,2.985,2.985,2.985,2.985,2.985,5
2023-10-17 15:31:00,109,2.985,2.985,2.985,2.985,2.985,6
2023-10-17 15:32:00,238,2.9884,2.99,2.9868,2.99,2.9868,8
2023-10-17 15:33:00,1510,2.9836,2.9836,2.9836,2.9836,2.9836,6
2023-10-17 15:34:00,620,2.9888,2.9889,2.9889,2.9889,2.9889,5
2023-10-17 15:35:00,2084,2.9848,2.985,2.985,2.985,2.98,4
2023-10-17 15:36:00,119,2.9853,2.985,2.985,2.985,2.985,5
2023-10-17 15:37:00,219,2.9899,2.99,2.99,2.99,2.99,5
2023-10-17 15:41:00,1847,2.9897,2.99,2.99,2.99,2.99,28
2023-10-17 15:42:00,4837,2.9998,2.995,3.0,3.0,2.995,44
2023-10-17 15:45:00,200,2.995,2.995,2.995,2.995,2.995,2
2023-10-17 15:47:00,1505,2.9965,3.0,2.995,3.0,2.995,11
2023-10-17 15:49:00,216,2.9954,2.995,2.995,2.995,2.995,3
2023-10-17 15:50:00,177,2.9978,3.0,3.0,3.0,3.0,3
2023-10-17 15:52:00,120,2.9994,3.0,3.0,3.0,3.0,4
2023-10-17 15:53:00,210,2.9902,2.99,2.99,2.99,2.99,3
2023-10-17 15:54:00,387,2.9926,2.99,2.995,2.995,2.99,10
2023-10-17 15:55:00,299,2.9994,3.0,2.9991,3.0,2.9991,7
2023-10-17 15:56:00,854,2.9953,2.9946,2.99,3.0,2.99,16
2023-10-17 15:57:00,123,2.9996,3.0,3.0,3.0,3.0,6
2023-10-17 15:59:00,218,2.9978,3.0,3.0,3.0,3.0,7
2023-10-17 16:00:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-10-17 16:02:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-10-17 16:03:00,210,2.9952,2.995,2.995,2.995,2.995,2
2023-10-17 16:06:00,311,2.9943,2.995,2.9929,2.995,2.9929,8
2023-10-17 16:08:00,125,2.9942,2.995,2.995,2.995,2.995,5
2023-10-17 16:09:00,166,2.995,2.995,2.995,2.995,2.995,10
2023-10-17 16:10:00,1080,2.9911,2.99,2.995,2.995,2.99,18
2023-10-17 16:11:00,510,2.996,3.0,2.995,3.0,2.995,10
