t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,3251,11.3891,11.25,11.41,11.45,11.25,15
2024-03-08 09:01:00,684,11.3839,11.41,11.41,11.41,11.41,9
2024-03-08 09:02:00,728,11.3734,11.41,11.41,11.41,11.41,5
2024-03-08 09:03:00,1003,11.408,11.4,11.4,11.41,11.4,4
2024-03-08 09:12:00,1500,11.36,11.39,11.3,11.39,11.3,5
2024-03-08 09:13:00,100,11.35,11.35,11.35,11.35,11.35,1
2024-03-08 09:14:00,1317,11.3583,11.36,11.35,11.36,11.35,5
2024-03-08 09:15:00,102,11.3802,11.38,11.38,11.38,11.38,2
2024-03-08 09:24:00,1000,11.39,11.39,11.39,11.39,11.39,3
2024-03-08 09:25:00,350,11.3929,11.39,11.39,11.4,11.39,3
2024-03-08 09:35:00,1000,11.39,11.39,11.39,11.39,11.39,3
2024-03-08 09:37:00,454,11.3922,11.39,11.4,11.4,11.39,7
2024-03-08 09:38:00,1323,11.4144,11.4,11.42,11.42,11.4,19
2024-03-08 09:42:00,1000,11.47,11.47,11.47,11.47,11.47,2
2024-03-08 09:43:00,850,11.5065,11.51,11.5,11.51,11.5,3
2024-03-08 09:48:00,100,11.5,11.5,11.5,11.5,11.5,1
2024-03-08 09:53:00,250,11.51,11.51,11.51,11.51,11.51,2
2024-03-08 10:00:00,300,11.5217,11.52,11.52,11.52,11.52,4
2024-03-08 10:04:00,253,11.5328,11.53,11.53,11.53,11.53,6
2024-03-08 10:18:00,333,11.59,11.59,11.59,11.59,11.59,1
2024-03-08 10:40:00,152,11.54,11.54,11.54,11.54,11.54,3
2024-03-08 10:55:00,137,11.55,11.55,11.55,11.55,11.55,2
2024-03-08 11:01:00,600,11.5517,11.55,11.56,11.56,11.55,2
2024-03-08 11:02:00,200,11.55,11.55,11.55,11.55,11.55,2
2024-03-08 11:03:00,224,11.549,11.55,11.55,11.55,11.55,7
2024-03-08 11:35:00,200,11.54,11.54,11.54,11.54,11.54,1
2024-03-08 11:36:00,300,11.5517,11.55,11.55,11.55,11.55,4
2024-03-08 11:41:00,251,11.55,11.55,11.55,11.55,11.55,2
2024-03-08 11:49:00,950,11.524,11.55,11.51,11.55,11.51,15
2024-03-08 11:50:00,1247,11.5024,11.51,11.5,11.51,11.5,9
2024-03-08 11:53:00,1518,11.4893,11.49,11.49,11.49,11.49,8
2024-03-08 11:58:00,466,11.4782,11.48,11.47,11.48,11.47,8
2024-03-08 11:59:00,461,11.4463,11.46,11.45,11.46,11.45,7
2024-03-08 12:00:00,3796,11.4528,11.44,11.47,11.47,11.44,13
2024-03-08 12:04:00,1400,11.4,11.4,11.4,11.4,11.4,2
2024-03-08 12:06:00,951,11.3958,11.4,11.4,11.4,11.38,3
2024-03-08 12:07:00,1414,11.4,11.4,11.4,11.4,11.4,1
2024-03-08 12:08:00,1573,11.4471,11.45,11.43,11.45,11.43,23
2024-03-08 12:09:00,200,11.44,11.44,11.44,11.44,11.44,1
2024-03-08 12:12:00,150,11.46,11.46,11.46,11.46,11.46,2
2024-03-08 12:15:00,100,11.46,11.46,11.46,11.46,11.46,1
2024-03-08 12:16:00,100,11.45,11.45,11.45,11.45,11.45,1
2024-03-08 12:23:00,600,11.45,11.45,11.45,11.45,11.45,1
2024-03-08 12:32:00,2344,11.4477,11.44,11.45,11.45,11.44,5
2024-03-08 12:33:00,200,11.45,11.45,11.45,11.45,11.45,1
2024-03-08 12:38:00,631,11.45,11.45,11.45,11.45,11.45,1
2024-03-08 13:00:00,13741,11.4341,11.47,11.5242,11.53,11.3009,26
2024-03-08 13:01:00,200,11.4101,11.4101,11.4101,11.4101,11.4101,1
2024-03-08 13:03:00,2259,11.3557,11.42,11.2,11.45,11.2,14
2024-03-08 13:04:00,815,11.2052,11.2,11.2,11.2,11.2,9
2024-03-08 13:06:00,373,11.162,11.3,11.0,11.3,11.0,7
2024-03-08 13:07:00,1396,11.0689,11.2,11.0,11.2,11.0,25
2024-03-08 13:10:00,529,11.4493,11.45,11.45,11.45,11.45,4
2024-03-08 13:27:00,870,11.4056,11.3902,11.43,11.43,11.3902,6
2024-03-08 13:32:00,5676,11.4697,11.47,11.47,11.47,11.47,7
2024-03-08 13:36:00,750,11.524,11.52,11.53,11.53,11.52,3
2024-03-08 13:39:00,610,11.4818,11.48,11.49,11.49,11.48,4
2024-03-08 13:42:00,100,11.5,11.5,11.5,11.5,11.5,1
2024-03-08 13:43:00,250,11.5,11.5,11.5,11.5,11.5,1
2024-03-08 13:44:00,9500,11.5002,11.5002,11.5002,11.5002,11.5002,1
2024-03-08 13:45:00,300,11.5,11.5,11.5,11.5,11.5,1
2024-03-08 13:47:00,548,11.52,11.52,11.52,11.52,11.52,6
2024-03-08 13:54:00,1500,11.51,11.5,11.53,11.53,11.5,2
2024-03-08 13:55:00,500,11.5421,11.53,11.55,11.55,11.53,3
2024-03-08 14:07:00,1046,11.5412,11.55,11.52,11.55,11.52,10
2024-03-08 14:11:00,1400,11.5,11.5,11.5,11.5,11.5,1
2024-03-08 14:15:00,200,11.5,11.5,11.5,11.5,11.5,1
2024-03-08 14:16:00,7172,11.4221,11.5,11.39,11.5,11.37,75
2024-03-08 14:17:00,205,11.3808,11.37,11.39,11.39,11.37,3
2024-03-08 14:20:00,750,11.5033,11.5,11.51,11.51,11.5,5
2024-03-08 14:21:00,600,11.51,11.51,11.51,11.51,11.51,2
2024-03-08 14:22:00,509,11.5112,11.51,11.51,11.51,11.51,3
2024-03-08 14:27:00,1201,11.53,11.53,11.53,11.53,11.53,4
2024-03-08 14:30:00,248086,11.4679,11.52,11.41,11.53,11.38,560
2024-03-08 14:31:00,164317,11.4633,11.415,11.53,11.54,11.41,751
2024-03-08 14:32:00,51120,11.531,11.53,11.54,11.55,11.515,208
2024-03-08 14:33:00,28720,11.5237,11.53,11.54,11.545,11.51,144
2024-03-08 14:34:00,16280,11.5752,11.545,11.595,11.6,11.545,102
2024-03-08 14:35:00,26985,11.5637,11.59,11.55,11.59,11.54,128
2024-03-08 14:36:00,33024,11.5301,11.55,11.52,11.555,11.505,278
2024-03-08 14:37:00,32781,11.4878,11.525,11.47,11.53,11.47,236
2024-03-08 14:38:00,32003,11.4831,11.465,11.5,11.5,11.465,273
2024-03-08 14:39:00,21072,11.4785,11.495,11.47,11.5,11.465,179
2024-03-08 14:40:00,52132,11.5186,11.475,11.535,11.54,11.475,202
2024-03-08 14:41:00,22478,11.5388,11.54,11.535,11.54,11.53,91
2024-03-08 14:42:00,18796,11.53,11.535,11.525,11.5401,11.51,124
2024-03-08 14:43:00,10462,11.531,11.53,11.53,11.54,11.525,56
2024-03-08 14:44:00,6020,11.5152,11.52,11.5112,11.52,11.51,36
2024-03-08 14:45:00,28808,11.5231,11.51,11.53,11.535,11.505,126
2024-03-08 14:46:00,5076,11.5353,11.525,11.535,11.545,11.525,57
2024-03-08 14:47:00,6491,11.5275,11.535,11.525,11.535,11.52,73
2024-03-08 14:48:00,5013,11.5328,11.525,11.535,11.5399,11.525,40
2024-03-08 14:49:00,12565,11.5294,11.535,11.525,11.535,11.525,94
2024-03-08 14:50:00,3398,11.5322,11.525,11.53,11.535,11.525,35
2024-03-08 14:51:00,8873,11.5457,11.535,11.555,11.5592,11.535,62
2024-03-08 14:52:00,7692,11.5638,11.555,11.565,11.57,11.555,40
2024-03-08 14:53:00,12125,11.5695,11.565,11.56,11.575,11.56,57
2024-03-08 14:54:00,25771,11.5522,11.56,11.545,11.565,11.54,82
2024-03-08 14:55:00,20785,11.5528,11.545,11.565,11.57,11.545,97
2024-03-08 14:56:00,23743,11.572,11.57,11.58,11.585,11.565,137
2024-03-08 14:57:00,13821,11.5731,11.58,11.565,11.58,11.565,104
2024-03-08 14:58:00,11856,11.5685,11.565,11.575,11.575,11.565,72
2024-03-08 14:59:00,14693,11.5779,11.575,11.575,11.585,11.571,93
2024-03-08 15:00:00,4939,11.5757,11.5791,11.575,11.5791,11.575,36
2024-03-08 15:01:00,29674,11.5737,11.58,11.58,11.58,11.56,156
2024-03-08 15:02:00,61096,11.5873,11.575,11.595,11.596,11.57,195
2024-03-08 15:03:00,4173,11.5948,11.595,11.595,11.6,11.5901,50
2024-03-08 15:04:00,7141,11.5952,11.595,11.5917,11.6,11.5917,47
2024-03-08 15:05:00,21994,11.6112,11.6,11.615,11.62,11.6,125
2024-03-08 15:06:00,11939,11.6166,11.615,11.615,11.62,11.615,82
2024-03-08 15:07:00,28317,11.6148,11.615,11.615,11.62,11.61,150
2024-03-08 15:08:00,18594,11.6238,11.615,11.635,11.635,11.615,120
2024-03-08 15:09:00,16709,11.6437,11.635,11.655,11.655,11.63,131
2024-03-08 15:10:00,119991,11.6345,11.655,11.625,11.655,11.62,401
2024-03-08 15:11:00,16294,11.6197,11.62,11.63,11.63,11.61,69
2024-03-08 15:12:00,6687,11.6294,11.63,11.63,11.63,11.625,25
2024-03-08 15:13:00,22834,11.6318,11.63,11.6398,11.6398,11.625,89
2024-03-08 15:14:00,10454,11.6422,11.64,11.645,11.645,11.64,48
2024-03-08 15:15:00,6235,11.6447,11.6401,11.645,11.65,11.64,58
2024-03-08 15:16:00,45386,11.6401,11.645,11.635,11.6489,11.63,168
2024-03-08 15:17:00,13076,11.6437,11.645,11.655,11.655,11.6329,79
2024-03-08 15:18:00,32128,11.6491,11.6501,11.63,11.66,11.63,159
2024-03-08 15:19:00,34775,11.6429,11.635,11.64,11.645,11.635,147
2024-03-08 15:20:00,24669,11.654,11.645,11.66,11.66,11.645,119
2024-03-08 15:21:00,19823,11.6607,11.655,11.655,11.67,11.65,122
2024-03-08 15:22:00,29535,11.6447,11.655,11.64,11.655,11.63,127
2024-03-08 15:23:00,7226,11.6353,11.64,11.6391,11.64,11.63,32
2024-03-08 15:24:00,19258,11.6271,11.635,11.63,11.635,11.62,76
2024-03-08 15:25:00,10991,11.6336,11.63,11.635,11.635,11.625,39
2024-03-08 15:26:00,19874,11.6263,11.63,11.62,11.635,11.62,111
2024-03-08 15:27:00,17318,11.6303,11.625,11.635,11.635,11.62,63
2024-03-08 15:28:00,6830,11.6374,11.635,11.635,11.64,11.63,62
2024-03-08 15:29:00,17518,11.6406,11.635,11.635,11.65,11.635,68
2024-03-08 15:30:00,15548,11.6424,11.64,11.645,11.65,11.635,77
2024-03-08 15:31:00,13599,11.6506,11.645,11.65,11.655,11.645,74
2024-03-08 15:32:00,33293,11.6401,11.6508,11.65,11.6508,11.63,110
2024-03-08 15:33:00,11524,11.6365,11.64,11.635,11.645,11.63,54
2024-03-08 15:34:00,20763,11.6285,11.635,11.635,11.635,11.62,57
2024-03-08 15:35:00,19110,11.6262,11.64,11.61,11.64,11.61,113
2024-03-08 15:36:00,9290,11.6096,11.6132,11.605,11.615,11.6,61
2024-03-08 15:37:00,23889,11.6175,11.61,11.625,11.63,11.605,60
2024-03-08 15:38:00,7339,11.6188,11.621,11.615,11.625,11.615,60
2024-03-08 15:39:00,10032,11.6024,11.6111,11.595,11.6111,11.59,63
2024-03-08 15:40:00,20863,11.5907,11.595,11.595,11.595,11.5801,97
2024-03-08 15:41:00,10478,11.598,11.595,11.605,11.605,11.59,36
2024-03-08 15:42:00,11105,11.6039,11.605,11.6,11.605,11.6,51
2024-03-08 15:43:00,17130,11.5847,11.6,11.585,11.6,11.58,61
2024-03-08 15:44:00,8789,11.586,11.5899,11.5817,11.59,11.58,29
2024-03-08 15:45:00,72888,11.5718,11.585,11.565,11.585,11.56,254
2024-03-08 15:46:00,33270,11.5674,11.56,11.575,11.58,11.55,91
2024-03-08 15:47:00,24450,11.5846,11.575,11.5899,11.59,11.575,61
2024-03-08 15:48:00,15345,11.6042,11.59,11.61,11.61,11.584,46
2024-03-08 15:49:00,52479,11.5881,11.605,11.595,11.605,11.57,149
2024-03-08 15:50:00,26042,11.5873,11.59,11.58,11.5999,11.58,99
2024-03-08 15:51:00,19225,11.5801,11.58,11.585,11.5895,11.5738,68
2024-03-08 15:52:00,13768,11.5953,11.595,11.595,11.5997,11.589,34
2024-03-08 15:53:00,29070,11.605,11.6,11.61,11.615,11.6,92
2024-03-08 15:54:00,25768,11.6121,11.61,11.62,11.62,11.6099,74
2024-03-08 15:55:00,9165,11.6208,11.6275,11.62,11.6275,11.615,46
2024-03-08 15:56:00,27341,11.6205,11.62,11.62,11.63,11.615,80
2024-03-08 15:57:00,5218,11.6145,11.615,11.62,11.62,11.6117,27
2024-03-08 15:58:00,12769,11.62,11.615,11.625,11.63,11.61,51
2024-03-08 15:59:00,13435,11.6115,11.625,11.605,11.625,11.6,67
2024-03-08 16:00:00,21223,11.607,11.6,11.585,11.61,11.585,78
2024-03-08 16:01:00,8970,11.5819,11.585,11.57,11.585,11.57,46
2024-03-08 16:02:00,21101,11.5532,11.57,11.545,11.57,11.54,122
2024-03-08 16:03:00,40900,11.5351,11.54,11.53,11.545,11.52,237
2024-03-08 16:04:00,8230,11.5302,11.53,11.52,11.54,11.52,50
2024-03-08 16:05:00,15412,11.5124,11.52,11.5,11.52,11.5,56
2024-03-08 16:06:00,16509,11.5105,11.5,11.525,11.525,11.5,67
