t,v,vw,o,c,h,l,n
2024-02-13 13:32:00,619,9.4781,9.51,9.37,9.51,9.37,9
2024-02-13 14:28:00,900,9.4144,9.41,9.42,9.42,9.41,9
2024-02-13 14:29:00,1300,9.4185,9.42,9.41,9.42,9.41,13
2024-02-13 14:30:00,91018,9.3399,9.41,9.36,9.42,9.3,313
2024-02-13 14:31:00,36306,9.3586,9.3525,9.355,9.37,9.34,105
2024-02-13 14:32:00,18719,9.3625,9.36,9.365,9.375,9.35,121
2024-02-13 14:33:00,20643,9.3648,9.36,9.36,9.37,9.36,51
2024-02-13 14:34:00,23269,9.367,9.36,9.36,9.375,9.36,101
2024-02-13 14:35:00,12251,9.3631,9.358,9.38,9.38,9.3501,63
2024-02-13 14:36:00,25290,9.388,9.38,9.405,9.405,9.375,84
2024-02-13 14:37:00,7365,9.3965,9.4,9.4,9.4075,9.39,50
2024-02-13 14:38:00,17449,9.4064,9.4,9.41,9.4185,9.4,75
2024-02-13 14:39:00,13741,9.4078,9.4,9.41,9.41,9.4,56
2024-02-13 14:40:00,27566,9.3953,9.405,9.38,9.4075,9.38,78
2024-02-13 14:41:00,597,9.368,9.371,9.365,9.371,9.365,10
2024-02-13 14:42:00,19728,9.3598,9.37,9.365,9.37,9.35,65
2024-02-13 14:43:00,2217,9.3583,9.36,9.36,9.36,9.355,15
2024-02-13 14:44:00,14326,9.3561,9.36,9.35,9.36,9.35,67
2024-02-13 14:45:00,5764,9.347,9.355,9.345,9.355,9.34,34
2024-02-13 14:46:00,18515,9.3506,9.34,9.35,9.36,9.34,78
2024-02-13 14:47:00,2818,9.3492,9.35,9.35,9.35,9.345,34
2024-02-13 14:48:00,6225,9.3481,9.345,9.35,9.355,9.3414,44
2024-02-13 14:49:00,8195,9.343,9.35,9.345,9.35,9.34,54
2024-02-13 14:50:00,1341,9.3443,9.345,9.34,9.345,9.34,10
2024-02-13 14:51:00,3586,9.3471,9.35,9.3389,9.35,9.3389,31
2024-02-13 14:52:00,9037,9.3285,9.33,9.33,9.335,9.3201,68
2024-02-13 14:53:00,5728,9.3333,9.33,9.335,9.3399,9.325,50
2024-02-13 14:54:00,19811,9.3405,9.34,9.34,9.345,9.3357,69
2024-02-13 14:55:00,10318,9.3268,9.33,9.325,9.335,9.32,85
2024-02-13 14:56:00,8038,9.3286,9.325,9.33,9.3301,9.325,63
2024-02-13 14:57:00,8083,9.3292,9.33,9.325,9.335,9.325,39
2024-02-13 14:58:00,4932,9.3317,9.33,9.33,9.335,9.33,38
2024-02-13 14:59:00,1637,9.3275,9.33,9.325,9.33,9.32,20
2024-02-13 15:00:00,11433,9.3302,9.32,9.33,9.3386,9.32,76
2024-02-13 15:01:00,13182,9.3251,9.325,9.325,9.33,9.3201,31
2024-02-13 15:02:00,9099,9.3196,9.32,9.315,9.32,9.31,39
2024-02-13 15:03:00,37022,9.3105,9.31,9.31,9.318,9.305,176
2024-02-13 15:04:00,7029,9.3053,9.31,9.305,9.31,9.3,40
2024-02-13 15:05:00,2785,9.3007,9.3001,9.3,9.3001,9.3,13
2024-02-13 15:06:00,3592,9.3051,9.305,9.305,9.31,9.305,15
2024-02-13 15:07:00,11245,9.313,9.31,9.31,9.32,9.31,52
2024-02-13 15:08:00,10453,9.3088,9.31,9.31,9.31,9.305,42
2024-02-13 15:09:00,8633,9.2999,9.3,9.295,9.3001,9.295,29
2024-02-13 15:10:00,14839,9.2987,9.295,9.305,9.31,9.29,60
2024-02-13 15:11:00,3948,9.3027,9.305,9.31,9.31,9.3,20
2024-02-13 15:12:00,14451,9.3111,9.31,9.315,9.32,9.3081,37
2024-02-13 15:13:00,10608,9.3096,9.31,9.305,9.315,9.305,46
2024-02-13 15:14:00,5918,9.2897,9.305,9.2801,9.305,9.2801,25
2024-02-13 15:15:00,33120,9.2873,9.28,9.29,9.29,9.28,104
2024-02-13 15:16:00,12911,9.2972,9.29,9.295,9.3,9.29,50
2024-02-13 15:17:00,11052,9.2896,9.29,9.2901,9.2901,9.285,38
2024-02-13 15:18:00,10309,9.2983,9.295,9.3,9.3,9.295,36
2024-02-13 15:19:00,10278,9.302,9.295,9.31,9.31,9.295,22
2024-02-13 15:20:00,35606,9.3096,9.31,9.315,9.315,9.305,155
2024-02-13 15:21:00,5162,9.3117,9.31,9.32,9.32,9.31,26
2024-02-13 15:22:00,2122,9.3202,9.3198,9.32,9.325,9.3198,18
2024-02-13 15:23:00,11192,9.3268,9.33,9.335,9.335,9.32,29
2024-02-13 15:24:00,22977,9.3357,9.335,9.335,9.34,9.3301,55
2024-02-13 15:25:00,34752,9.3429,9.34,9.355,9.36,9.33,63
2024-02-13 15:26:00,12889,9.3508,9.355,9.345,9.36,9.34,39
2024-02-13 15:27:00,23547,9.3503,9.35,9.3599,9.36,9.345,73
2024-02-13 15:28:00,18433,9.3595,9.355,9.3603,9.37,9.35,46
2024-02-13 15:29:00,16354,9.3672,9.365,9.37,9.37,9.36,29
2024-02-13 15:30:00,16619,9.3765,9.375,9.38,9.38,9.37,35
2024-02-13 15:31:00,13893,9.3834,9.38,9.3821,9.39,9.375,69
2024-02-13 15:32:00,30060,9.3816,9.3895,9.37,9.39,9.37,62
2024-02-13 15:33:00,3872,9.3767,9.375,9.375,9.38,9.375,21
2024-02-13 15:34:00,21195,9.3695,9.37,9.37,9.37,9.365,59
2024-02-13 15:35:00,9096,9.3692,9.37,9.36,9.3704,9.36,28
2024-02-13 15:36:00,29264,9.3697,9.36,9.37,9.38,9.36,71
2024-02-13 15:37:00,18952,9.3702,9.37,9.371,9.371,9.365,38
2024-02-13 15:38:00,6380,9.3772,9.375,9.38,9.38,9.375,36
2024-02-13 15:39:00,20613,9.3873,9.38,9.395,9.4,9.38,55
2024-02-13 15:40:00,14799,9.3913,9.395,9.39,9.396,9.385,63
2024-02-13 15:41:00,10623,9.3861,9.39,9.3893,9.39,9.38,20
2024-02-13 15:42:00,52785,9.3991,9.39,9.405,9.41,9.39,104
2024-02-13 15:43:00,30653,9.4132,9.405,9.415,9.42,9.405,87
2024-02-13 15:44:00,11045,9.4151,9.42,9.42,9.42,9.41,27
2024-02-13 15:45:00,24794,9.4055,9.41,9.4,9.415,9.395,78
2024-02-13 15:46:00,19970,9.4213,9.41,9.4296,9.43,9.41,45
2024-02-13 15:47:00,9220,9.4221,9.43,9.4215,9.43,9.42,22
2024-02-13 15:48:00,6147,9.4262,9.425,9.42,9.43,9.42,21
2024-02-13 15:49:00,18036,9.4181,9.42,9.415,9.42,9.4101,45
2024-02-13 15:50:00,13934,9.4218,9.42,9.415,9.43,9.415,39
2024-02-13 15:51:00,2781,9.4168,9.415,9.415,9.42,9.415,8
2024-02-13 15:52:00,26191,9.4215,9.42,9.426,9.426,9.415,44
2024-02-13 15:53:00,11585,9.4202,9.425,9.42,9.425,9.42,34
2024-02-13 15:54:00,2866,9.4172,9.42,9.415,9.42,9.415,23
2024-02-13 15:55:00,13745,9.4121,9.416,9.4,9.42,9.4,38
2024-02-13 15:56:00,17753,9.4014,9.4,9.4,9.41,9.395,52
2024-02-13 15:57:00,3734,9.4007,9.4,9.3988,9.4,9.395,27
2024-02-13 15:58:00,12089,9.3883,9.39,9.385,9.395,9.385,40
