t,v,vw,o,c,h,l,n
2023-08-29 12:10:00,150,8.16,8.16,8.16,8.16,8.16,1
2023-08-29 13:27:00,231,8.1336,8.13,8.13,8.13,8.13,7
2023-08-29 13:28:00,100,8.13,8.13,8.13,8.13,8.13,1
2023-08-29 13:30:00,50400,8.1464,8.15,8.13,8.15,8.13,71
2023-08-29 13:31:00,986,8.1249,8.125,8.125,8.125,8.125,11
2023-08-29 13:32:00,2442,8.1193,8.125,8.12,8.125,8.11,23
2023-08-29 13:33:00,20945,8.1289,8.125,8.125,8.135,8.125,63
2023-08-29 13:34:00,3584,8.1331,8.125,8.135,8.14,8.125,30
2023-08-29 13:35:00,6953,8.1392,8.135,8.145,8.145,8.135,45
2023-08-29 13:36:00,23446,8.1378,8.14,8.13,8.14,8.13,90
2023-08-29 13:37:00,3784,8.1325,8.13,8.13,8.14,8.13,23
2023-08-29 13:38:00,4486,8.1271,8.13,8.125,8.13,8.125,21
2023-08-29 13:39:00,3226,8.1241,8.125,8.12,8.125,8.12,26
2023-08-29 13:40:00,22525,8.1197,8.12,8.12,8.12,8.115,59
2023-08-29 13:41:00,10165,8.1274,8.125,8.125,8.13,8.125,34
2023-08-29 13:42:00,69077,8.1355,8.13,8.135,8.14,8.125,104
2023-08-29 13:43:00,47508,8.1371,8.135,8.15,8.15,8.135,52
2023-08-29 13:44:00,20519,8.1399,8.15,8.135,8.15,8.135,31
2023-08-29 13:45:00,84611,8.145,8.135,8.16,8.16,8.135,93
2023-08-29 13:46:00,44369,8.1643,8.17,8.165,8.17,8.16,49
2023-08-29 13:47:00,88027,8.1731,8.16,8.18,8.18,8.16,165
2023-08-29 13:48:00,49657,8.1756,8.175,8.18,8.18,8.175,47
2023-08-29 13:49:00,21492,8.1848,8.19,8.185,8.19,8.1814,27
2023-08-29 13:50:00,55778,8.1787,8.185,8.18,8.185,8.175,57
2023-08-29 13:51:00,13245,8.1751,8.175,8.175,8.18,8.175,17
2023-08-29 13:52:00,68381,8.1869,8.1799,8.19,8.2,8.175,127
2023-08-29 13:53:00,32487,8.1875,8.19,8.185,8.19,8.18,96
2023-08-29 13:54:00,51812,8.194,8.185,8.195,8.2,8.185,32
2023-08-29 13:55:00,14996,8.2002,8.195,8.205,8.205,8.195,47
2023-08-29 13:56:00,63865,8.2132,8.205,8.215,8.22,8.205,131
2023-08-29 13:57:00,53103,8.2096,8.215,8.21,8.215,8.2001,89
2023-08-29 13:58:00,16195,8.217,8.215,8.215,8.22,8.215,23
2023-08-29 13:59:00,36177,8.2213,8.215,8.23,8.23,8.215,122
2023-08-29 14:00:00,112182,8.2463,8.23,8.26,8.26,8.23,158
2023-08-29 14:01:00,127458,8.2599,8.26,8.265,8.265,8.255,58
2023-08-29 14:02:00,1501,8.2657,8.265,8.265,8.27,8.265,15
2023-08-29 14:03:00,2405,8.2633,8.265,8.265,8.265,8.26,19
2023-08-29 14:04:00,9970,8.2699,8.27,8.275,8.28,8.265,47
2023-08-29 14:05:00,2179,8.2778,8.28,8.28,8.28,8.275,26
2023-08-29 14:06:00,7823,8.2716,8.275,8.275,8.28,8.27,24
2023-08-29 14:07:00,8301,8.2748,8.275,8.275,8.28,8.2714,31
2023-08-29 14:08:00,2624,8.2782,8.275,8.28,8.28,8.275,22
2023-08-29 14:09:00,6405,8.2865,8.28,8.285,8.2899,8.28,19
2023-08-29 14:10:00,11475,8.2831,8.29,8.285,8.29,8.28,38
2023-08-29 14:11:00,32554,8.2777,8.285,8.272,8.285,8.272,55
2023-08-29 14:12:00,2324,8.2704,8.27,8.27,8.27,8.27,38
2023-08-29 14:13:00,7307,8.2683,8.27,8.27,8.27,8.265,26
2023-08-29 14:14:00,4279,8.2787,8.27,8.28,8.28,8.27,25
