t,v,vw,o,c,h,l,n
2023-05-01 13:27:00,358,6.8627,6.87,6.87,6.87,6.87,8
2023-05-01 13:30:00,42776,6.8352,6.83,6.85,6.85,6.83,72
2023-05-01 13:31:00,3683,6.8451,6.845,6.845,6.845,6.845,23
2023-05-01 13:32:00,1798,6.8442,6.845,6.845,6.85,6.84,27
2023-05-01 13:33:00,3630,6.8476,6.845,6.84,6.85,6.84,24
2023-05-01 13:34:00,3236,6.8429,6.8401,6.845,6.845,6.8401,8
2023-05-01 13:35:00,7821,6.8395,6.85,6.835,6.85,6.835,36
2023-05-01 13:36:00,10221,6.8295,6.83,6.825,6.84,6.825,34
2023-05-01 13:37:00,2004,6.83,6.83,6.83,6.83,6.83,16
2023-05-01 13:38:00,26570,6.842,6.835,6.85,6.85,6.83,64
2023-05-01 13:39:00,3671,6.8532,6.85,6.86,6.86,6.85,12
2023-05-01 13:40:00,2866,6.8556,6.86,6.855,6.86,6.8503,9
2023-05-01 13:41:00,2731,6.8546,6.86,6.85,6.86,6.85,22
2023-05-01 13:42:00,45570,6.86,6.86,6.86,6.86,6.855,110
2023-05-01 13:43:00,2541,6.8501,6.85,6.85,6.85,6.85,20
2023-05-01 13:44:00,742,6.8505,6.85,6.85,6.85,6.85,7
2023-05-01 13:45:00,762,6.8533,6.8577,6.85,6.8577,6.85,9
2023-05-01 13:46:00,1897,6.8508,6.85,6.855,6.855,6.85,12
2023-05-01 13:47:00,2807,6.8513,6.85,6.85,6.855,6.85,17
2023-05-01 13:48:00,18266,6.8493,6.85,6.845,6.855,6.845,54
2023-05-01 13:49:00,4049,6.8415,6.84,6.84,6.845,6.84,38
2023-05-01 13:50:00,7863,6.8398,6.84,6.8398,6.84,6.835,36
2023-05-01 13:51:00,13996,6.8391,6.835,6.84,6.84,6.83,66
2023-05-01 13:52:00,2171,6.8423,6.84,6.845,6.85,6.84,30
2023-05-01 13:53:00,4085,6.85,6.85,6.85,6.85,6.85,31
2023-05-01 13:54:00,1758,6.8561,6.8575,6.85,6.8575,6.85,10
2023-05-01 13:55:00,8452,6.8501,6.8575,6.85,6.8575,6.845,35
2023-05-01 13:56:00,891,6.844,6.84,6.845,6.845,6.84,13
2023-05-01 13:57:00,700,6.8499,6.85,6.85,6.85,6.85,16
2023-05-01 13:58:00,3750,6.8473,6.845,6.85,6.85,6.84,34
2023-05-01 13:59:00,503,6.8485,6.845,6.8494,6.8494,6.845,5
2023-05-01 14:00:00,31143,6.8309,6.84,6.82,6.85,6.82,194
2023-05-01 14:01:00,7356,6.8284,6.83,6.83,6.835,6.82,66
2023-05-01 14:02:00,924,6.8323,6.835,6.83,6.835,6.83,14
2023-05-01 14:03:00,19974,6.8394,6.84,6.84,6.845,6.83,90
2023-05-01 14:04:00,7437,6.8323,6.84,6.83,6.84,6.83,90
2023-05-01 14:05:00,34619,6.8304,6.83,6.83,6.835,6.83,138
2023-05-01 14:06:00,2792,6.832,6.83,6.83,6.835,6.83,39
2023-05-01 14:07:00,12653,6.8276,6.83,6.825,6.83,6.82,53
2023-05-01 14:08:00,2540,6.8202,6.82,6.82,6.82,6.82,23
2023-05-01 14:09:00,3765,6.8265,6.825,6.83,6.83,6.82,34
2023-05-01 14:10:00,7908,6.8305,6.83,6.83,6.835,6.83,66
2023-05-01 14:11:00,3279,6.8251,6.83,6.82,6.83,6.82,43
2023-05-01 14:12:00,5944,6.8248,6.825,6.825,6.83,6.82,37
2023-05-01 14:13:00,1974,6.8249,6.825,6.825,6.825,6.825,21
2023-05-01 14:14:00,4274,6.8243,6.82,6.82,6.83,6.82,41
2023-05-01 14:15:00,1267,6.8216,6.82,6.82,6.825,6.82,25
2023-05-01 14:16:00,6259,6.8263,6.829,6.8291,6.83,6.82,51
2023-05-01 14:17:00,2657,6.8219,6.82,6.82,6.825,6.82,45
2023-05-01 14:18:00,4897,6.8214,6.82,6.825,6.825,6.82,47
2023-05-01 14:19:00,10568,6.8172,6.8288,6.815,6.8288,6.81,84
2023-05-01 14:20:00,1761,6.8161,6.8113,6.815,6.82,6.8113,26
2023-05-01 14:21:00,22228,6.8104,6.815,6.81,6.815,6.8021,82
2023-05-01 14:22:00,2145,6.8078,6.805,6.81,6.81,6.805,17
2023-05-01 14:23:00,6837,6.8105,6.81,6.815,6.815,6.81,45
2023-05-01 14:24:00,3251,6.8117,6.81,6.815,6.815,6.81,40
2023-05-01 14:25:00,1459,6.8124,6.81,6.815,6.815,6.81,34
2023-05-01 14:26:00,392,6.8104,6.81,6.81,6.81,6.81,14
2023-05-01 14:27:00,896,6.8103,6.81,6.81,6.81,6.81,19
2023-05-01 14:28:00,6675,6.8122,6.81,6.81,6.82,6.81,42
2023-05-01 14:29:00,2179,6.8125,6.815,6.81,6.815,6.81,26
2023-05-01 14:30:00,6018,6.8157,6.815,6.815,6.819,6.81,40
2023-05-01 14:31:00,1400,6.8109,6.81,6.81,6.81,6.81,17
2023-05-01 14:32:00,1125,6.8128,6.81,6.81,6.82,6.81,11
2023-05-01 14:33:00,2456,6.817,6.81,6.82,6.82,6.81,27
2023-05-01 14:34:00,20514,6.8209,6.82,6.82,6.825,6.82,84
2023-05-01 14:35:00,8715,6.8188,6.82,6.815,6.82,6.81,38
2023-05-01 14:36:00,914,6.8142,6.815,6.81,6.82,6.81,9
2023-05-01 14:37:00,1502,6.8137,6.815,6.815,6.815,6.815,14
2023-05-01 14:38:00,6021,6.8118,6.81,6.81,6.815,6.81,47
2023-05-01 14:39:00,3587,6.8123,6.81,6.815,6.815,6.81,32
2023-05-01 14:40:00,3026,6.813,6.81,6.815,6.815,6.81,47
2023-05-01 14:41:00,922,6.8131,6.81,6.815,6.815,6.81,21
2023-05-01 14:42:00,310,6.8102,6.81,6.81,6.81,6.81,6
2023-05-01 14:43:00,2266,6.8105,6.81,6.81,6.815,6.81,13
2023-05-01 14:44:00,1380,6.8148,6.81,6.81,6.82,6.81,18
2023-05-01 14:45:00,57834,6.8139,6.8107,6.825,6.825,6.81,108
2023-05-01 14:46:00,2422,6.8249,6.825,6.825,6.83,6.82,12
2023-05-01 14:47:00,2256,6.8249,6.82,6.825,6.83,6.82,25
2023-05-01 14:48:00,3090,6.8224,6.825,6.825,6.83,6.82,21
2023-05-01 14:49:00,3441,6.8235,6.82,6.825,6.828,6.82,34
2023-05-01 14:50:00,5400,6.8233,6.825,6.82,6.825,6.82,37
2023-05-01 14:51:00,10692,6.816,6.82,6.815,6.82,6.81,73
2023-05-01 14:52:00,16552,6.8177,6.82,6.81,6.82,6.81,40
2023-05-01 14:53:00,4159,6.8126,6.815,6.815,6.82,6.81,30
2023-05-01 14:54:00,1822,6.8127,6.8126,6.81,6.815,6.81,12
2023-05-01 14:55:00,1018,6.8149,6.815,6.8143,6.815,6.8143,6
2023-05-01 14:56:00,4626,6.816,6.815,6.815,6.82,6.815,21
2023-05-01 14:58:00,2891,6.8185,6.82,6.81,6.82,6.81,14
2023-05-01 14:59:00,1759,6.8146,6.815,6.815,6.815,6.81,10
2023-05-01 15:00:00,25397,6.8203,6.82,6.82,6.83,6.82,168
2023-05-01 15:01:00,5074,6.8231,6.82,6.825,6.825,6.82,35
2023-05-01 15:02:00,4835,6.822,6.82,6.825,6.825,6.82,20
2023-05-01 15:03:00,1600,6.8209,6.82,6.82,6.8286,6.82,8
2023-05-01 15:04:00,26058,6.821,6.83,6.815,6.83,6.81,51
2023-05-01 15:05:00,3367,6.8156,6.81,6.815,6.815,6.81,12
2023-05-01 15:06:00,547,6.8109,6.81,6.815,6.815,6.81,6
2023-05-01 15:07:00,5821,6.8141,6.81,6.815,6.815,6.81,28
2023-05-01 15:08:00,4204,6.8143,6.815,6.818,6.82,6.81,12
2023-05-01 15:09:00,5105,6.8154,6.81,6.815,6.8175,6.81,35
2023-05-01 15:10:00,3127,6.814,6.82,6.81,6.82,6.81,20
2023-05-01 15:11:00,10623,6.8147,6.81,6.81,6.815,6.81,23
2023-05-01 15:12:00,9406,6.8152,6.81,6.815,6.82,6.81,31
2023-05-01 15:13:00,23420,6.8098,6.81,6.805,6.815,6.8,58
2023-05-01 15:14:00,4353,6.8042,6.8,6.805,6.81,6.8,39
2023-05-01 15:15:00,10821,6.8028,6.805,6.805,6.805,6.8,64
2023-05-01 15:16:00,5993,6.8038,6.805,6.8,6.81,6.8,48
2023-05-01 15:17:00,1985,6.8071,6.805,6.8,6.81,6.8,15
2023-05-01 15:18:00,3355,6.8047,6.805,6.805,6.805,6.8,25
2023-05-01 15:19:00,1673,6.8023,6.805,6.8,6.808,6.8,21
2023-05-01 15:20:00,39030,6.8099,6.8065,6.815,6.82,6.8,98
2023-05-01 15:21:00,399,6.814,6.815,6.815,6.815,6.815,12
2023-05-01 15:22:00,51608,6.8111,6.815,6.81,6.815,6.81,168
2023-05-01 15:23:00,29745,6.8134,6.81,6.81,6.815,6.81,76
2023-05-01 15:24:00,20712,6.8092,6.81,6.8087,6.81,6.8,36
2023-05-01 15:25:00,2594,6.806,6.8,6.805,6.81,6.8,10
2023-05-01 15:26:00,3384,6.8083,6.81,6.81,6.81,6.8,13
2023-05-01 15:27:00,58656,6.81,6.8,6.8074,6.815,6.8,151
2023-05-01 15:28:00,7557,6.8079,6.81,6.805,6.81,6.805,16
2023-05-01 15:29:00,846,6.8058,6.8087,6.805,6.8087,6.805,8
2023-05-01 15:30:00,1967,6.8053,6.805,6.805,6.805,6.805,19
2023-05-01 15:31:00,3181,6.809,6.805,6.8099,6.81,6.805,12
2023-05-01 15:32:00,5035,6.8095,6.8098,6.81,6.81,6.809,9
2023-05-01 15:33:00,1054,6.8051,6.805,6.8,6.81,6.8,12
2023-05-01 15:34:00,683,6.8039,6.8021,6.805,6.805,6.8021,13
2023-05-01 15:35:00,2572,6.8052,6.805,6.805,6.805,6.805,16
2023-05-01 15:36:00,1036,6.806,6.805,6.805,6.81,6.805,12
2023-05-01 15:37:00,645,6.8051,6.805,6.805,6.805,6.805,7
2023-05-01 15:38:00,475,6.8026,6.805,6.8,6.805,6.8,10
2023-05-01 15:39:00,11373,6.8048,6.805,6.805,6.805,6.8046,25
2023-05-01 15:40:00,2604,6.8054,6.805,6.805,6.81,6.805,21
2023-05-01 15:41:00,13214,6.8049,6.805,6.805,6.81,6.8,31
2023-05-01 15:42:00,3250,6.8049,6.8067,6.805,6.8067,6.805,29
2023-05-01 15:43:00,5111,6.8069,6.808,6.805,6.81,6.8,40
2023-05-01 15:44:00,52087,6.8132,6.81,6.815,6.82,6.81,124
2023-05-01 15:45:00,9768,6.8149,6.815,6.815,6.82,6.815,27
2023-05-01 15:46:00,1536,6.8168,6.815,6.815,6.82,6.815,13
2023-05-01 15:47:00,2811,6.815,6.815,6.815,6.815,6.815,18
2023-05-01 15:48:00,4962,6.8168,6.815,6.81,6.82,6.81,54
2023-05-01 15:49:00,6852,6.8131,6.82,6.815,6.82,6.81,56
2023-05-01 15:50:00,4790,6.8139,6.81,6.815,6.815,6.81,37
2023-05-01 15:51:00,1425,6.8137,6.815,6.815,6.815,6.81,19
2023-05-01 15:52:00,865,6.8111,6.81,6.814,6.814,6.81,12
2023-05-01 15:53:00,32768,6.8096,6.81,6.805,6.81,6.805,86
2023-05-01 15:54:00,1732,6.8051,6.805,6.805,6.805,6.805,11
2023-05-01 15:55:00,4514,6.8044,6.8,6.8,6.805,6.8,26
2023-05-01 15:56:00,1355,6.8048,6.8042,6.805,6.81,6.8,13
2023-05-01 15:57:00,4778,6.8052,6.805,6.805,6.81,6.8047,18
2023-05-01 15:58:00,35500,6.8109,6.81,6.815,6.815,6.81,85
2023-05-01 15:59:00,1601,6.815,6.815,6.815,6.815,6.815,6
2023-05-01 16:00:00,1614,6.8136,6.815,6.815,6.82,6.815,10
2023-05-01 16:01:00,245,6.8151,6.815,6.815,6.815,6.815,4
2023-05-01 16:02:00,266,6.8181,6.82,6.815,6.82,6.815,3
2023-05-01 16:03:00,17400,6.8174,6.818,6.815,6.82,6.815,21
2023-05-01 16:04:00,14898,6.8155,6.82,6.815,6.82,6.815,37
2023-05-01 16:05:00,2022,6.8153,6.82,6.815,6.82,6.81,10
2023-05-01 16:06:00,1977,6.8142,6.815,6.81,6.815,6.81,11
2023-05-01 16:07:00,7082,6.8193,6.815,6.8195,6.82,6.81,32
2023-05-01 16:08:00,17645,6.821,6.82,6.825,6.83,6.8157,49
2023-05-01 16:09:00,465,6.8257,6.83,6.825,6.83,6.825,7
2023-05-01 16:10:00,1695,6.8235,6.82,6.825,6.825,6.82,8
2023-05-01 16:11:00,274,6.8245,6.825,6.825,6.825,6.825,6
2023-05-01 16:12:00,4042,6.825,6.825,6.83,6.83,6.82,21
2023-05-01 16:13:00,478,6.8277,6.825,6.8295,6.8295,6.825,5
2023-05-01 16:14:00,13148,6.8216,6.82,6.825,6.825,6.82,65
2023-05-01 16:15:00,2794,6.8228,6.825,6.825,6.825,6.82,12
2023-05-01 16:16:00,33615,6.8199,6.82,6.8184,6.825,6.815,72
2023-05-01 16:17:00,4513,6.819,6.815,6.815,6.82,6.815,17
2023-05-01 16:18:00,1074,6.815,6.815,6.815,6.815,6.815,7
2023-05-01 16:19:00,459,6.813,6.815,6.81,6.815,6.81,6
2023-05-01 16:20:00,5896,6.8164,6.815,6.815,6.82,6.81,11
2023-05-01 16:21:00,642,6.813,6.81,6.815,6.815,6.81,7
2023-05-01 16:22:00,700,6.8143,6.81,6.815,6.815,6.81,2
2023-05-01 16:23:00,2688,6.8143,6.815,6.81,6.815,6.81,13
2023-05-01 16:24:00,2088,6.816,6.815,6.82,6.82,6.815,13
2023-05-01 16:25:00,1408,6.8154,6.815,6.815,6.815,6.815,9
2023-05-01 16:26:00,16342,6.8206,6.815,6.825,6.825,6.8125,44
2023-05-01 16:27:00,1690,6.8244,6.825,6.82,6.83,6.82,15
2023-05-01 16:28:00,3008,6.8264,6.825,6.82,6.8285,6.82,5
2023-05-01 16:29:00,2493,6.8245,6.825,6.83,6.83,6.8201,13
2023-05-01 16:30:00,2998,6.828,6.825,6.83,6.83,6.825,23
2023-05-01 16:31:00,1212,6.8267,6.83,6.825,6.83,6.82,8
2023-05-01 16:32:00,646,6.8237,6.83,6.83,6.83,6.83,6
2023-05-01 16:33:00,2643,6.8247,6.82,6.825,6.83,6.82,24
2023-05-01 16:34:00,3907,6.8267,6.825,6.8291,6.83,6.82,17
2023-05-01 16:35:00,1816,6.8263,6.825,6.82,6.83,6.82,6
2023-05-01 16:36:00,400,6.8275,6.82,6.83,6.83,6.82,6
2023-05-01 16:37:00,799,6.8242,6.82,6.825,6.825,6.82,7
2023-05-01 16:38:00,256,6.8252,6.825,6.825,6.825,6.825,3
2023-05-01 16:39:00,8111,6.8294,6.83,6.83,6.83,6.825,22
2023-05-01 16:40:00,1320,6.8263,6.825,6.83,6.83,6.825,10
2023-05-01 16:41:00,2011,6.824,6.825,6.825,6.825,6.82,8
2023-05-01 16:42:00,100,6.82,6.82,6.82,6.82,6.82,1
2023-05-01 16:43:00,900,6.8247,6.825,6.825,6.825,6.82,13
2023-05-01 16:44:00,2376,6.8254,6.825,6.82,6.83,6.82,14
2023-05-01 16:45:00,2032,6.8263,6.825,6.83,6.83,6.82,14
2023-05-01 16:46:00,9767,6.8239,6.83,6.82,6.83,6.82,15
2023-05-01 16:47:00,6683,6.8265,6.825,6.82,6.83,6.82,20
2023-05-01 16:48:00,602,6.8242,6.82,6.83,6.83,6.82,7
2023-05-01 16:49:00,9257,6.8204,6.82,6.82,6.825,6.82,55
2023-05-01 16:50:00,2082,6.8245,6.825,6.82,6.825,6.82,16
2023-05-01 16:51:00,997,6.8228,6.8201,6.82,6.825,6.82,13
2023-05-01 16:52:00,8561,6.8247,6.82,6.83,6.83,6.82,27
2023-05-01 16:53:00,5549,6.8241,6.82,6.825,6.825,6.82,36
2023-05-01 16:54:00,507,6.8233,6.825,6.82,6.825,6.82,5
2023-05-01 16:55:00,1800,6.8247,6.825,6.82,6.825,6.82,7
2023-05-01 16:56:00,1017,6.8231,6.825,6.82,6.825,6.82,10
2023-05-01 16:57:00,1538,6.8257,6.825,6.82,6.83,6.82,6
2023-05-01 16:58:00,1262,6.825,6.825,6.825,6.83,6.82,12
2023-05-01 16:59:00,403,6.8286,6.825,6.83,6.83,6.825,3
2023-05-01 17:00:00,3302,6.8253,6.825,6.825,6.83,6.825,11
2023-05-01 17:01:00,742,6.8277,6.83,6.825,6.83,6.825,7
2023-05-01 17:02:00,775,6.8233,6.82,6.825,6.825,6.82,7
2023-05-01 17:03:00,1832,6.8231,6.82,6.825,6.825,6.82,9
2023-05-01 17:04:00,400,6.825,6.825,6.825,6.825,6.825,4
2023-05-01 17:05:00,1834,6.8252,6.83,6.825,6.83,6.82,13
2023-05-01 17:06:00,2120,6.8276,6.825,6.825,6.83,6.82,17
2023-05-01 17:07:00,702,6.825,6.825,6.825,6.825,6.825,8
2023-05-01 17:08:00,272,6.8252,6.825,6.825,6.825,6.825,6
2023-05-01 17:09:00,1314,6.8262,6.83,6.825,6.83,6.82,11
2023-05-01 17:10:00,5159,6.8273,6.825,6.8214,6.83,6.8214,23
2023-05-01 17:11:00,247,6.8238,6.82,6.825,6.825,6.82,4
2023-05-01 17:12:00,621,6.826,6.825,6.825,6.825,6.825,11
2023-05-01 17:13:00,1248,6.8265,6.83,6.82,6.83,6.82,10
2023-05-01 17:14:00,1411,6.8266,6.825,6.83,6.83,6.825,13
2023-05-01 17:15:00,3240,6.828,6.82,6.83,6.83,6.82,11
2023-05-01 17:16:00,376,6.824,6.825,6.825,6.825,6.825,4
