t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,201,10.5499,10.55,10.55,10.55,10.55,2
2024-05-20 13:30:00,22861,10.558,10.56,10.55,10.56,10.54,40
2024-05-20 13:31:00,5567,10.5405,10.53,10.54,10.56,10.53,20
2024-05-20 13:32:00,14636,10.5617,10.55,10.59,10.59,10.54,41
2024-05-20 13:33:00,5940,10.5897,10.59,10.6,10.6,10.58,46
2024-05-20 13:34:00,7547,10.603,10.595,10.61,10.61,10.595,38
2024-05-20 13:35:00,12648,10.6245,10.61,10.63,10.64,10.61,74
2024-05-20 13:36:00,4117,10.6201,10.62,10.63,10.63,10.615,20
2024-05-20 13:37:00,10777,10.6469,10.63,10.655,10.66,10.63,50
2024-05-20 13:38:00,3406,10.651,10.65,10.65,10.66,10.65,11
2024-05-20 13:39:00,5738,10.6581,10.64,10.66,10.66,10.64,42
2024-05-20 13:40:00,8072,10.6471,10.66,10.64,10.66,10.64,51
2024-05-20 13:41:00,13940,10.6433,10.645,10.645,10.655,10.64,93
2024-05-20 13:42:00,10639,10.6447,10.64,10.66,10.66,10.64,57
2024-05-20 13:43:00,19542,10.6783,10.67,10.68,10.68,10.67,116
2024-05-20 13:44:00,566,10.6842,10.685,10.68,10.685,10.68,12
2024-05-20 13:45:00,11054,10.686,10.685,10.68,10.695,10.68,62
2024-05-20 13:46:00,22316,10.6795,10.68,10.675,10.685,10.67,135
2024-05-20 13:47:00,1591,10.6701,10.675,10.67,10.675,10.665,28
2024-05-20 13:48:00,1737,10.6731,10.68,10.675,10.68,10.665,26
2024-05-20 13:49:00,11650,10.6778,10.67,10.675,10.68,10.6611,72
2024-05-20 13:50:00,9617,10.6888,10.675,10.695,10.695,10.675,92
2024-05-20 13:51:00,14115,10.6976,10.7,10.7,10.7,10.69,158
2024-05-20 13:52:00,12909,10.6978,10.69,10.69,10.705,10.68,94
2024-05-20 13:53:00,4993,10.702,10.7,10.705,10.71,10.69,59
2024-05-20 13:54:00,38690,10.7097,10.705,10.715,10.72,10.7,114
2024-05-20 13:55:00,7150,10.7164,10.71,10.715,10.72,10.71,69
2024-05-20 13:56:00,5410,10.71,10.715,10.71,10.715,10.705,37
2024-05-20 13:57:00,209,10.7052,10.71,10.7,10.71,10.7,6
2024-05-20 13:58:00,15821,10.7137,10.71,10.72,10.72,10.71,74
2024-05-20 13:59:00,25176,10.7205,10.72,10.72,10.73,10.71,115
2024-05-20 14:00:00,24633,10.7127,10.72,10.72,10.73,10.7,81
2024-05-20 14:01:00,14383,10.7196,10.7187,10.72,10.73,10.71,79
2024-05-20 14:02:00,4754,10.725,10.725,10.72,10.73,10.72,48
2024-05-20 14:03:00,2082,10.7265,10.72,10.725,10.73,10.72,29
2024-05-20 14:04:00,2336,10.7264,10.73,10.725,10.73,10.72,33
2024-05-20 14:05:00,6689,10.7214,10.7298,10.725,10.73,10.715,39
2024-05-20 14:06:00,3126,10.7178,10.725,10.72,10.725,10.71,37
2024-05-20 14:07:00,10019,10.7235,10.725,10.715,10.73,10.71,81
2024-05-20 14:08:00,8973,10.7128,10.71,10.72,10.72,10.7,60
2024-05-20 14:09:00,14134,10.7199,10.725,10.73,10.73,10.715,65
