t,v,vw,o,c,h,l,n
2023-12-11 12:26:00,500,8.88,8.88,8.88,8.88,8.88,1
2023-12-11 13:03:00,100,8.71,8.71,8.71,8.71,8.71,1
2023-12-11 13:13:00,187,8.76,8.76,8.76,8.76,8.76,2
2023-12-11 13:29:00,700,8.8,8.8,8.8,8.8,8.8,1
2023-12-11 13:46:00,100,8.83,8.83,8.83,8.83,8.83,1
2023-12-11 14:23:00,184,8.7612,8.76,8.76,8.76,8.76,3
2023-12-11 14:30:00,28081,8.766,8.76,8.8,8.8,8.7552,43
2023-12-11 14:31:00,3215,8.7787,8.8,8.77,8.8,8.77,23
2023-12-11 14:32:00,11987,8.771,8.77,8.78,8.78,8.77,29
2023-12-11 14:33:00,4544,8.7859,8.78,8.79,8.8,8.775,41
2023-12-11 14:34:00,5586,8.7932,8.79,8.79,8.8,8.79,45
2023-12-11 14:35:00,4968,8.7893,8.8,8.79,8.8,8.78,30
2023-12-11 14:36:00,4537,8.7904,8.79,8.7919,8.8,8.78,32
2023-12-11 14:37:00,4699,8.7975,8.8,8.8,8.8,8.79,48
2023-12-11 14:38:00,34052,8.8015,8.8,8.8,8.81,8.79,89
2023-12-11 14:39:00,8471,8.8032,8.8,8.8,8.81,8.8,59
2023-12-11 14:40:00,5568,8.8116,8.81,8.81,8.82,8.8,56
2023-12-11 14:41:00,8949,8.8141,8.82,8.815,8.82,8.81,67
2023-12-11 14:42:00,5419,8.8142,8.815,8.81,8.82,8.81,47
2023-12-11 14:43:00,1813,8.8171,8.815,8.815,8.82,8.815,24
2023-12-11 14:44:00,13583,8.8194,8.81,8.825,8.83,8.81,73
2023-12-11 14:45:00,4406,8.8282,8.825,8.83,8.835,8.82,49
2023-12-11 14:46:00,7229,8.8346,8.835,8.835,8.84,8.8309,63
2023-12-11 14:47:00,26052,8.8417,8.83,8.845,8.85,8.83,100
2023-12-11 14:48:00,5391,8.8435,8.85,8.84,8.85,8.84,77
2023-12-11 14:49:00,9551,8.8396,8.845,8.83,8.845,8.83,69
2023-12-11 14:50:00,6909,8.8367,8.83,8.835,8.84,8.83,54
2023-12-11 14:51:00,8449,8.8289,8.83,8.82,8.835,8.82,40
2023-12-11 14:52:00,4280,8.8303,8.83,8.835,8.835,8.83,19
2023-12-11 14:53:00,8598,8.8401,8.84,8.845,8.845,8.84,24
2023-12-11 14:54:00,10063,8.841,8.84,8.845,8.845,8.84,35
2023-12-11 14:55:00,9540,8.8356,8.84,8.835,8.84,8.83,78
2023-12-11 14:56:00,10308,8.8386,8.84,8.84,8.84,8.83,56
2023-12-11 14:57:00,20517,8.8399,8.84,8.84,8.845,8.835,56
2023-12-11 14:58:00,2015,8.8435,8.845,8.84,8.845,8.84,22
2023-12-11 14:59:00,359,8.8405,8.84,8.84,8.84,8.84,20
