t,v,vw,o,c,h,l,n
2023-08-21 10:15:00,342,7.34,7.34,7.34,7.34,7.34,1
2023-08-21 10:16:00,500,7.34,7.34,7.34,7.34,7.34,3
2023-08-21 11:50:00,500,7.348,7.35,7.35,7.35,7.35,3
2023-08-21 12:38:00,500,7.33,7.33,7.33,7.33,7.33,1
2023-08-21 13:15:00,122,7.35,7.35,7.35,7.35,7.35,1
2023-08-21 13:30:00,18973,7.3501,7.35,7.35,7.355,7.35,20
2023-08-21 13:31:00,2667,7.3615,7.36,7.37,7.37,7.35,24
2023-08-21 13:32:00,401,7.3638,7.36,7.365,7.365,7.36,5
2023-08-21 13:33:00,1521,7.3611,7.36,7.365,7.365,7.36,8
2023-08-21 13:34:00,17534,7.3685,7.365,7.365,7.37,7.36,80
2023-08-21 13:35:00,16359,7.3718,7.37,7.3706,7.38,7.365,67
2023-08-21 13:36:00,13710,7.3656,7.37,7.365,7.375,7.3601,27
2023-08-21 13:37:00,35427,7.3603,7.365,7.355,7.365,7.355,108
2023-08-21 13:38:00,2749,7.3517,7.3513,7.355,7.355,7.3513,5
2023-08-21 13:39:00,13204,7.3615,7.36,7.36,7.365,7.3599,40
2023-08-21 13:40:00,6027,7.3629,7.36,7.36,7.365,7.36,33
2023-08-21 13:41:00,5305,7.3597,7.365,7.36,7.365,7.355,30
2023-08-21 13:42:00,36800,7.362,7.3599,7.365,7.365,7.355,135
2023-08-21 13:43:00,11193,7.3611,7.365,7.36,7.365,7.355,46
2023-08-21 13:44:00,976,7.3565,7.36,7.355,7.36,7.35,9
2023-08-21 13:45:00,1099,7.354,7.3501,7.355,7.355,7.3501,11
2023-08-21 13:46:00,10093,7.3513,7.35,7.36,7.36,7.345,51
2023-08-21 13:47:00,808,7.3555,7.355,7.355,7.355,7.355,9
2023-08-21 13:48:00,3212,7.3583,7.355,7.3594,7.36,7.355,14
2023-08-21 13:49:00,925,7.355,7.355,7.355,7.355,7.355,7
2023-08-21 13:50:00,10625,7.358,7.36,7.355,7.36,7.355,22
2023-08-21 13:51:00,8001,7.3533,7.355,7.355,7.36,7.3511,29
2023-08-21 13:52:00,2049,7.3588,7.36,7.36,7.36,7.3521,8
2023-08-21 13:53:00,6667,7.356,7.36,7.355,7.36,7.35,45
2023-08-21 13:54:00,8537,7.3511,7.355,7.345,7.355,7.345,47
2023-08-21 13:55:00,31488,7.3482,7.35,7.342,7.355,7.3401,71
2023-08-21 13:56:00,16441,7.3569,7.355,7.36,7.36,7.3501,28
