t,v,vw,o,c,h,l,n
2024-02-29 09:05:00,2598,9.62,9.62,9.62,9.62,9.62,5
2024-02-29 09:09:00,100,9.62,9.62,9.62,9.62,9.62,1
2024-02-29 09:10:00,100,9.62,9.62,9.62,9.62,9.62,1
2024-02-29 11:37:00,100,9.6,9.6,9.6,9.6,9.6,1
2024-02-29 11:38:00,100,9.6,9.6,9.6,9.6,9.6,1
2024-02-29 11:39:00,886,9.61,9.61,9.61,9.61,9.61,2
2024-02-29 11:40:00,300,9.6,9.6,9.6,9.6,9.6,2
2024-02-29 11:42:00,922,9.61,9.61,9.61,9.61,9.61,2
2024-02-29 11:43:00,1672,9.61,9.61,9.61,9.61,9.61,4
2024-02-29 11:44:00,520,9.61,9.61,9.61,9.61,9.61,1
2024-02-29 11:50:00,786,9.61,9.61,9.61,9.61,9.61,1
2024-02-29 11:53:00,1500,9.61,9.61,9.61,9.61,9.61,3
2024-02-29 11:54:00,1572,9.61,9.61,9.61,9.61,9.61,3
2024-02-29 11:55:00,162,9.61,9.61,9.61,9.61,9.61,1
2024-02-29 12:52:00,202,9.62,9.62,9.62,9.62,9.62,3
2024-02-29 13:15:00,300,9.6,9.6,9.6,9.6,9.6,5
2024-02-29 13:33:00,254,9.62,9.62,9.62,9.62,9.62,2
2024-02-29 13:37:00,2700,9.6204,9.62,9.62,9.62,9.62,10
2024-02-29 13:38:00,801,9.6262,9.62,9.62,9.62,9.62,7
2024-02-29 13:40:00,100,9.66,9.66,9.66,9.66,9.66,1
2024-02-29 14:06:00,250,9.638,9.63,9.63,9.63,9.63,7
2024-02-29 14:08:00,100,9.64,9.64,9.64,9.64,9.64,1
2024-02-29 14:21:00,650,9.6431,9.64,9.64,9.64,9.64,12
2024-02-29 14:28:00,550,9.6735,9.67,9.68,9.68,9.67,10
2024-02-29 14:29:00,650,9.7038,9.72,9.72,9.72,9.72,10
2024-02-29 14:30:00,58311,9.6662,9.66,9.675,9.68,9.66,97
2024-02-29 14:31:00,16373,9.6649,9.67,9.67,9.67,9.66,58
2024-02-29 14:32:00,9175,9.6634,9.67,9.66,9.67,9.66,30
2024-02-29 14:33:00,78391,9.6599,9.66,9.655,9.665,9.65,111
2024-02-29 14:34:00,908,9.655,9.655,9.655,9.655,9.655,10
2024-02-29 14:35:00,253,9.652,9.65,9.655,9.655,9.65,5
2024-02-29 14:36:00,7236,9.6451,9.655,9.64,9.655,9.64,64
2024-02-29 14:37:00,19849,9.6399,9.63,9.64,9.64,9.63,89
