t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,48082,8.7958,8.78,8.84,8.84,8.78,76
2024-01-12 14:31:00,15788,8.8297,8.84,8.82,8.84,8.82,76
2024-01-12 14:32:00,7498,8.819,8.825,8.81,8.825,8.81,47
2024-01-12 14:33:00,22868,8.812,8.81,8.81,8.825,8.81,66
2024-01-12 14:34:00,5711,8.8079,8.82,8.8095,8.82,8.8,44
2024-01-12 14:35:00,12089,8.8133,8.81,8.815,8.82,8.81,44
2024-01-12 14:36:00,5476,8.8229,8.815,8.83,8.83,8.815,36
2024-01-12 14:37:00,9807,8.8301,8.83,8.835,8.835,8.83,36
2024-01-12 14:38:00,1955,8.8416,8.84,8.8499,8.8499,8.84,11
2024-01-12 14:39:00,21009,8.8414,8.8412,8.83,8.85,8.83,45
2024-01-12 14:40:00,39772,8.8303,8.825,8.835,8.84,8.825,73
2024-01-12 14:41:00,6559,8.8404,8.84,8.835,8.845,8.835,46
2024-01-12 14:42:00,4087,8.8396,8.835,8.84,8.845,8.835,28
2024-01-12 14:43:00,1866,8.8452,8.845,8.845,8.845,8.845,16
2024-01-12 14:44:00,38213,8.8614,8.85,8.865,8.87,8.85,102
2024-01-12 14:45:00,6113,8.8675,8.87,8.865,8.87,8.865,49
2024-01-12 14:46:00,7202,8.8628,8.87,8.8601,8.87,8.8601,22
2024-01-12 14:47:00,11550,8.8674,8.86,8.875,8.88,8.86,46
2024-01-12 14:48:00,10753,8.8768,8.88,8.87,8.88,8.87,62
2024-01-12 14:49:00,1063,8.8647,8.865,8.8602,8.865,8.8602,12
2024-01-12 14:50:00,12270,8.8605,8.86,8.865,8.87,8.86,30
2024-01-12 14:51:00,941,8.8609,8.86,8.865,8.865,8.86,10
2024-01-12 14:52:00,320,8.8666,8.865,8.87,8.87,8.865,8
2024-01-12 14:53:00,8043,8.8569,8.865,8.85,8.865,8.85,56
2024-01-12 14:54:00,4042,8.85,8.85,8.85,8.8505,8.85,36
2024-01-12 14:55:00,2815,8.8489,8.845,8.85,8.85,8.8401,13
2024-01-12 14:56:00,3242,8.8511,8.85,8.85,8.86,8.85,15
2024-01-12 14:57:00,4478,8.8498,8.85,8.845,8.85,8.845,26
2024-01-12 14:58:00,1528,8.8419,8.845,8.845,8.845,8.84,10
2024-01-12 14:59:00,11452,8.8355,8.84,8.825,8.84,8.825,48
2024-01-12 15:00:00,17805,8.8202,8.8261,8.82,8.8261,8.815,66
2024-01-12 15:01:00,8926,8.8202,8.82,8.82,8.825,8.81,39
2024-01-12 15:02:00,10063,8.8093,8.815,8.805,8.815,8.8,44
2024-01-12 15:03:00,25757,8.8136,8.81,8.815,8.82,8.8095,41
2024-01-12 15:04:00,5587,8.8105,8.815,8.815,8.815,8.81,17
2024-01-12 15:05:00,4988,8.8144,8.815,8.82,8.82,8.81,16
2024-01-12 15:06:00,46167,8.8286,8.82,8.835,8.84,8.8194,105
2024-01-12 15:07:00,12107,8.8466,8.84,8.855,8.855,8.835,41
2024-01-12 15:08:00,2892,8.8545,8.855,8.85,8.86,8.85,20
2024-01-12 15:09:00,6722,8.8505,8.855,8.85,8.855,8.85,32
2024-01-12 15:10:00,17887,8.8515,8.85,8.86,8.86,8.85,38
2024-01-12 15:11:00,16939,8.8456,8.85,8.835,8.855,8.835,67
2024-01-12 15:12:00,937,8.8309,8.83,8.835,8.835,8.83,8
