t,v,vw,o,c,h,l,n
2024-01-29 11:59:00,120,9.4933,9.49,9.49,9.49,9.49,2
2024-01-29 13:36:00,2100,9.49,9.49,9.49,9.49,9.49,3
2024-01-29 13:39:00,300,9.49,9.49,9.49,9.49,9.49,1
2024-01-29 13:42:00,1600,9.46,9.46,9.46,9.46,9.46,1
2024-01-29 13:45:00,1300,9.4608,9.46,9.46,9.46,9.46,5
2024-01-29 13:48:00,1300,9.46,9.46,9.46,9.46,9.46,2
2024-01-29 14:16:00,1000,9.46,9.46,9.46,9.46,9.46,11
2024-01-29 14:17:00,4800,9.4588,9.46,9.45,9.46,9.45,55
2024-01-29 14:30:00,86644,9.4565,9.45,9.45,9.5,9.45,169
2024-01-29 14:31:00,52341,9.4506,9.45,9.45,9.46,9.43,155
2024-01-29 14:32:00,1252,9.4506,9.45,9.455,9.455,9.45,15
2024-01-29 14:33:00,537,9.4528,9.455,9.4505,9.455,9.4505,4
2024-01-29 14:34:00,7015,9.4581,9.455,9.46,9.465,9.45,36
2024-01-29 14:35:00,7903,9.4596,9.465,9.455,9.465,9.45,49
2024-01-29 14:36:00,1626,9.4505,9.45,9.45,9.455,9.45,17
2024-01-29 14:37:00,7513,9.4589,9.455,9.46,9.465,9.45,43
2024-01-29 14:38:00,7919,9.459,9.455,9.455,9.465,9.45,29
2024-01-29 14:39:00,2601,9.4538,9.45,9.455,9.455,9.45,13
2024-01-29 14:40:00,3007,9.4477,9.45,9.44,9.45,9.44,34
2024-01-29 14:41:00,5132,9.4494,9.45,9.455,9.455,9.445,31
2024-01-29 14:42:00,3865,9.4557,9.455,9.45,9.46,9.45,50
2024-01-29 14:43:00,5428,9.4456,9.4555,9.43,9.4555,9.43,50
2024-01-29 14:44:00,1837,9.4368,9.43,9.435,9.44,9.43,18
2024-01-29 14:45:00,3601,9.4294,9.43,9.42,9.43,9.42,31
2024-01-29 14:46:00,2856,9.4302,9.42,9.435,9.435,9.42,35
2024-01-29 14:47:00,9404,9.4301,9.435,9.43,9.435,9.43,48
2024-01-29 14:48:00,5335,9.4251,9.42,9.425,9.435,9.42,43
2024-01-29 14:49:00,24435,9.4201,9.42,9.42,9.425,9.42,55
2024-01-29 14:50:00,2817,9.42,9.42,9.42,9.42,9.42,11
2024-01-29 14:51:00,7429,9.4153,9.42,9.415,9.42,9.41,42
2024-01-29 14:52:00,16523,9.4193,9.4131,9.41,9.42,9.41,50
2024-01-29 14:53:00,25300,9.403,9.41,9.4,9.41,9.4,70
2024-01-29 14:54:00,8124,9.4067,9.405,9.41,9.41,9.4,33
2024-01-29 14:55:00,6156,9.4093,9.405,9.405,9.41,9.4,16
2024-01-29 14:56:00,14197,9.401,9.4055,9.395,9.4055,9.39,39
2024-01-29 14:57:00,6861,9.3946,9.395,9.395,9.3955,9.39,85
2024-01-29 14:58:00,37720,9.3904,9.395,9.395,9.395,9.3825,130
2024-01-29 14:59:00,6369,9.395,9.395,9.395,9.395,9.395,32
2024-01-29 15:00:00,14543,9.3909,9.395,9.39,9.395,9.385,99
2024-01-29 15:01:00,6055,9.3914,9.39,9.395,9.4,9.38,42
2024-01-29 15:02:00,3540,9.3929,9.39,9.392,9.395,9.39,37
2024-01-29 15:03:00,41931,9.3844,9.395,9.38,9.395,9.375,114
2024-01-29 15:04:00,6120,9.3789,9.385,9.38,9.385,9.37,43
2024-01-29 15:05:00,5230,9.3728,9.375,9.375,9.375,9.37,39
2024-01-29 15:06:00,1477,9.3774,9.37,9.375,9.38,9.37,18
2024-01-29 15:07:00,3637,9.3739,9.375,9.38,9.38,9.37,36
2024-01-29 15:08:00,14997,9.3797,9.375,9.3875,9.3875,9.37,50
2024-01-29 15:09:00,2275,9.3865,9.385,9.385,9.39,9.38,17
2024-01-29 15:10:00,2963,9.3859,9.385,9.38,9.39,9.38,28
2024-01-29 15:11:00,2909,9.3844,9.38,9.38,9.3875,9.38,20
2024-01-29 15:12:00,8724,9.3894,9.385,9.395,9.395,9.38,42
2024-01-29 15:13:00,2747,9.3929,9.39,9.398,9.4,9.39,30
2024-01-29 15:14:00,1695,9.3969,9.395,9.395,9.4,9.39,16
2024-01-29 15:15:00,6601,9.3985,9.39,9.39,9.4,9.39,17
2024-01-29 15:16:00,7986,9.4006,9.395,9.41,9.41,9.395,26
2024-01-29 15:17:00,3007,9.4035,9.405,9.405,9.41,9.4,14
2024-01-29 15:18:00,2458,9.4077,9.4012,9.4025,9.41,9.4,21
2024-01-29 15:19:00,1520,9.4027,9.405,9.4,9.405,9.4,17
2024-01-29 15:20:00,5240,9.3988,9.4,9.395,9.405,9.39,31
2024-01-29 15:21:00,8285,9.3894,9.395,9.385,9.395,9.385,49
2024-01-29 15:22:00,5759,9.3852,9.385,9.385,9.39,9.38,43
2024-01-29 15:23:00,3992,9.3825,9.38,9.38,9.3855,9.38,14
2024-01-29 15:24:00,844,9.3802,9.38,9.38,9.38,9.38,15
2024-01-29 15:25:00,900,9.3806,9.38,9.38,9.385,9.38,8
2024-01-29 15:26:00,2954,9.3867,9.38,9.385,9.39,9.38,19
2024-01-29 15:27:00,4301,9.3907,9.385,9.395,9.395,9.385,35
2024-01-29 15:28:00,800,9.3932,9.39,9.3925,9.395,9.39,11
2024-01-29 15:29:00,12247,9.3996,9.3925,9.395,9.4001,9.3901,41
2024-01-29 15:30:00,5518,9.3973,9.39,9.4025,9.41,9.39,33
2024-01-29 15:31:00,5884,9.4075,9.4,9.4,9.41,9.4,28
2024-01-29 15:32:00,14410,9.3995,9.4055,9.395,9.4055,9.3925,44
2024-01-29 15:33:00,4172,9.3896,9.39,9.39,9.39,9.3825,20
2024-01-29 15:34:00,20879,9.3902,9.385,9.3901,9.3955,9.3821,35
2024-01-29 15:35:00,1301,9.3919,9.395,9.39,9.395,9.39,7
2024-01-29 15:36:00,2509,9.3888,9.39,9.39,9.39,9.38,21
2024-01-29 15:37:00,500,9.38,9.38,9.38,9.38,9.38,5
2024-01-29 15:38:00,5874,9.3862,9.3825,9.3825,9.39,9.3821,15
2024-01-29 15:39:00,17188,9.3942,9.39,9.395,9.4,9.39,29
2024-01-29 15:40:00,4541,9.3975,9.3925,9.4,9.4,9.3925,11
2024-01-29 15:41:00,305,9.3966,9.4,9.395,9.4,9.395,4
2024-01-29 15:42:00,8193,9.3915,9.39,9.39,9.3975,9.39,14
2024-01-29 15:43:00,16787,9.3898,9.3975,9.385,9.3975,9.385,59
2024-01-29 15:44:00,13790,9.3889,9.385,9.39,9.395,9.3821,31
2024-01-29 15:45:00,5528,9.3916,9.39,9.39,9.3955,9.39,16
2024-01-29 15:46:00,3223,9.3979,9.4,9.39,9.4,9.39,13
2024-01-29 15:47:00,6670,9.3868,9.39,9.385,9.39,9.38,25
2024-01-29 15:48:00,5557,9.3864,9.38,9.38,9.39,9.38,34
2024-01-29 15:49:00,866,9.3813,9.38,9.38,9.385,9.38,26
2024-01-29 15:50:00,2350,9.3808,9.38,9.38,9.385,9.38,11
2024-01-29 15:51:00,1498,9.3849,9.385,9.39,9.39,9.38,15
2024-01-29 15:52:00,1379,9.3858,9.385,9.39,9.39,9.3825,13
2024-01-29 15:53:00,1636,9.3872,9.39,9.385,9.39,9.38,11
2024-01-29 15:54:00,5138,9.3822,9.3801,9.38,9.385,9.38,19
2024-01-29 15:55:00,31718,9.3874,9.385,9.38,9.39,9.38,50
2024-01-29 15:56:00,4564,9.3837,9.385,9.385,9.385,9.38,37
2024-01-29 15:57:00,15083,9.3833,9.3855,9.38,9.3855,9.38,33
2024-01-29 15:58:00,937,9.3812,9.38,9.385,9.385,9.38,15
2024-01-29 15:59:00,1402,9.3828,9.38,9.385,9.385,9.38,15
2024-01-29 16:00:00,10875,9.38,9.385,9.38,9.385,9.375,48
2024-01-29 16:01:00,12901,9.379,9.38,9.385,9.3855,9.3745,37
2024-01-29 16:02:00,435,9.3813,9.38,9.385,9.385,9.38,9
2024-01-29 16:03:00,1653,9.3865,9.38,9.3825,9.39,9.38,16
2024-01-29 16:04:00,13591,9.3874,9.3845,9.3825,9.39,9.3825,13
2024-01-29 16:05:00,19988,9.3907,9.39,9.395,9.395,9.39,35
