t,v,vw,o,c,h,l,n
2024-04-17 08:11:00,400,10.7525,10.76,10.75,10.76,10.75,3
2024-04-17 10:41:00,121,10.98,10.98,10.98,10.98,10.98,1
2024-04-17 10:46:00,200,10.935,10.94,10.93,10.94,10.93,2
2024-04-17 13:30:00,62791,10.8294,10.82,10.835,10.86,10.82,120
2024-04-17 13:31:00,18197,10.8411,10.835,10.835,10.855,10.83,88
2024-04-17 13:32:00,7651,10.8267,10.835,10.83,10.84,10.815,57
2024-04-17 13:33:00,900,10.8328,10.83,10.835,10.835,10.83,6
2024-04-17 13:34:00,688,10.8152,10.83,10.8101,10.83,10.81,14
2024-04-17 13:35:00,7851,10.8086,10.805,10.82,10.825,10.795,34
2024-04-17 13:36:00,4818,10.8199,10.825,10.815,10.83,10.81,31
2024-04-17 13:37:00,2493,10.814,10.81,10.83,10.83,10.81,24
2024-04-17 13:38:00,2440,10.8188,10.835,10.82,10.835,10.81,24
2024-04-17 13:39:00,1300,10.8123,10.81,10.815,10.82,10.81,13
2024-04-17 13:40:00,7426,10.8102,10.815,10.805,10.82,10.805,33
2024-04-17 13:41:00,10354,10.7926,10.81,10.8,10.81,10.79,43
2024-04-17 13:42:00,8474,10.8073,10.8,10.805,10.81,10.8,39
2024-04-17 13:43:00,2382,10.8065,10.805,10.805,10.81,10.805,17
2024-04-17 13:44:00,7273,10.7991,10.805,10.795,10.805,10.795,43
2024-04-17 13:45:00,1221,10.7958,10.795,10.795,10.8,10.795,13
2024-04-17 13:46:00,6684,10.7881,10.79,10.795,10.795,10.78,47
2024-04-17 13:47:00,4844,10.7916,10.795,10.785,10.795,10.785,32
2024-04-17 13:48:00,4077,10.782,10.78,10.78,10.785,10.78,37
2024-04-17 13:49:00,11129,10.7723,10.77,10.77,10.775,10.77,91
2024-04-17 13:50:00,7001,10.7694,10.775,10.765,10.775,10.76,59
2024-04-17 13:51:00,8957,10.7574,10.765,10.75,10.765,10.75,82
2024-04-17 13:52:00,2959,10.7636,10.76,10.7625,10.77,10.76,24
2024-04-17 13:54:00,8146,10.773,10.7625,10.7799,10.78,10.7625,33
2024-04-17 13:55:00,2757,10.7873,10.78,10.79,10.795,10.78,31
2024-04-17 13:56:00,7576,10.7908,10.79,10.79,10.795,10.79,55
2024-04-17 13:57:00,5979,10.7812,10.79,10.77,10.79,10.77,31
2024-04-17 13:58:00,806,10.7813,10.78,10.785,10.785,10.775,12
2024-04-17 13:59:00,502,10.7871,10.785,10.79,10.79,10.785,11
2024-04-17 14:00:00,8566,10.7842,10.79,10.775,10.795,10.775,34
2024-04-17 14:01:00,1440,10.7778,10.77,10.775,10.78,10.77,11
2024-04-17 14:02:00,13675,10.7636,10.775,10.76,10.775,10.76,69
2024-04-17 14:03:00,2449,10.7526,10.76,10.745,10.76,10.7425,25
2024-04-17 14:04:00,762,10.7388,10.745,10.74,10.745,10.735,20
2024-04-17 14:05:00,2290,10.736,10.735,10.735,10.74,10.7325,29
2024-04-17 14:06:00,5567,10.7285,10.73,10.735,10.735,10.72,42
2024-04-17 14:07:00,1686,10.7367,10.735,10.735,10.74,10.735,20
2024-04-17 14:08:00,2543,10.73,10.735,10.725,10.735,10.725,22
2024-04-17 14:09:00,4413,10.7176,10.725,10.705,10.725,10.705,53
2024-04-17 14:10:00,8862,10.7107,10.705,10.71,10.715,10.705,74
2024-04-17 14:11:00,2338,10.7084,10.715,10.7,10.715,10.7,27
2024-04-17 14:12:00,18197,10.6906,10.695,10.69,10.695,10.69,88
2024-04-17 14:13:00,8613,10.6866,10.685,10.695,10.695,10.6811,40
2024-04-17 14:14:00,7559,10.7027,10.6997,10.695,10.705,10.695,55
