t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,120,8.7724,8.7915,8.7915,8.7915,8.7915,4
2023-06-12 13:11:00,300,8.68,8.68,8.68,8.68,8.68,3
2023-06-12 13:30:00,103529,8.6933,8.69,8.71,8.71,8.68,297
2023-06-12 13:31:00,15249,8.7224,8.71,8.72,8.73,8.71,67
2023-06-12 13:32:00,6398,8.727,8.72,8.7299,8.73,8.715,34
2023-06-12 13:33:00,11001,8.7378,8.73,8.745,8.745,8.73,85
2023-06-12 13:34:00,53489,8.752,8.745,8.745,8.77,8.74,144
2023-06-12 13:35:00,3059,8.7543,8.75,8.75,8.76,8.75,35
2023-06-12 13:36:00,22952,8.743,8.7501,8.735,8.7501,8.735,63
2023-06-12 13:37:00,31477,8.7243,8.73,8.715,8.73,8.715,44
2023-06-12 13:38:00,15689,8.715,8.715,8.7288,8.7288,8.71,32
2023-06-12 13:39:00,3010,8.7263,8.72,8.7299,8.7299,8.72,3
2023-06-12 13:40:00,20795,8.7201,8.72,8.725,8.725,8.72,36
2023-06-12 13:42:00,4953,8.7322,8.725,8.735,8.735,8.725,34
2023-06-12 13:43:00,12766,8.7303,8.735,8.73,8.735,8.73,34
2023-06-12 13:44:00,4895,8.7298,8.73,8.73,8.73,8.729,28
2023-06-12 13:45:00,2845,8.7306,8.7211,8.735,8.735,8.7211,20
2023-06-12 13:46:00,17604,8.7224,8.73,8.725,8.735,8.72,67
2023-06-12 13:47:00,7745,8.7174,8.72,8.715,8.72,8.71,33
2023-06-12 13:48:00,1626,8.7119,8.715,8.715,8.715,8.71,13
2023-06-12 13:49:00,22374,8.7013,8.71,8.715,8.715,8.695,98
2023-06-12 13:50:00,31615,8.7025,8.71,8.705,8.715,8.7,34
2023-06-12 13:51:00,13259,8.7149,8.71,8.7103,8.7199,8.71,29
2023-06-12 13:52:00,2543,8.7098,8.71,8.7091,8.715,8.705,18
2023-06-12 13:53:00,2401,8.7112,8.705,8.715,8.72,8.705,20
2023-06-12 13:54:00,424,8.7128,8.71,8.71,8.715,8.71,9
2023-06-12 13:55:00,7426,8.7199,8.715,8.725,8.725,8.715,30
2023-06-12 13:56:00,6095,8.7253,8.7299,8.725,8.7299,8.72,36
2023-06-12 13:57:00,9742,8.7298,8.73,8.73,8.73,8.725,48
2023-06-12 13:58:00,6321,8.7225,8.72,8.725,8.7293,8.72,25
2023-06-12 13:59:00,2397,8.7253,8.725,8.725,8.73,8.725,12
2023-06-12 14:00:00,436,8.7231,8.7216,8.725,8.725,8.7216,7
2023-06-12 14:01:00,10844,8.7274,8.72,8.735,8.735,8.72,36
2023-06-12 14:02:00,5832,8.738,8.735,8.735,8.74,8.735,31
2023-06-12 14:03:00,929,8.7362,8.74,8.735,8.74,8.735,13
2023-06-12 14:04:00,22909,8.7402,8.735,8.74,8.745,8.735,122
2023-06-12 14:05:00,10393,8.723,8.73,8.72,8.735,8.72,40
2023-06-12 14:06:00,1468,8.7202,8.72,8.72,8.72,8.72,18
2023-06-12 14:07:00,1523,8.7237,8.72,8.73,8.73,8.72,28
2023-06-12 14:08:00,11126,8.7305,8.7299,8.73,8.735,8.7266,59
2023-06-12 14:09:00,6515,8.7284,8.73,8.725,8.7301,8.725,43
2023-06-12 14:10:00,5454,8.7302,8.725,8.73,8.7399,8.725,48
2023-06-12 14:11:00,2972,8.7239,8.725,8.72,8.725,8.72,19
2023-06-12 14:12:00,944,8.7205,8.72,8.721,8.721,8.72,18
2023-06-12 14:13:00,5105,8.729,8.725,8.73,8.73,8.725,35
2023-06-12 14:14:00,3290,8.7351,8.735,8.74,8.74,8.73,14
2023-06-12 14:15:00,6764,8.7326,8.735,8.7301,8.735,8.73,45
2023-06-12 14:16:00,774,8.7318,8.7306,8.73,8.7306,8.73,23
2023-06-12 14:17:00,4748,8.7314,8.735,8.725,8.7377,8.725,46
2023-06-12 14:18:00,15797,8.7299,8.7299,8.735,8.74,8.72,71
2023-06-12 14:19:00,25679,8.7387,8.735,8.735,8.74,8.73,137
2023-06-12 14:20:00,28918,8.7472,8.74,8.7501,8.755,8.74,120
2023-06-12 14:21:00,2635,8.7522,8.75,8.7575,8.7575,8.75,47
2023-06-12 14:22:00,14723,8.7483,8.75,8.745,8.7575,8.74,84
2023-06-12 14:23:00,2982,8.7475,8.74,8.75,8.75,8.74,31
2023-06-12 14:24:00,7920,8.7502,8.75,8.7501,8.755,8.7499,56
2023-06-12 14:25:00,593,8.7542,8.75,8.7575,8.7575,8.75,12
2023-06-12 14:26:00,4905,8.7507,8.7507,8.75,8.755,8.75,18
2023-06-12 14:27:00,8431,8.7518,8.75,8.7521,8.76,8.75,31
2023-06-12 14:28:00,4102,8.754,8.7507,8.755,8.76,8.75,38
2023-06-12 14:29:00,66007,8.7671,8.7599,8.78,8.78,8.755,155
2023-06-12 14:30:00,20584,8.77,8.77,8.765,8.775,8.765,59
2023-06-12 14:31:00,2766,8.7657,8.77,8.765,8.77,8.76,26
2023-06-12 14:32:00,40707,8.7701,8.765,8.77,8.78,8.765,132
2023-06-12 14:33:00,16509,8.7758,8.77,8.7799,8.78,8.77,39
2023-06-12 14:34:00,22677,8.7829,8.775,8.79,8.79,8.775,79
