t,v,vw,o,c,h,l,n
2023-06-26 11:54:00,300,8.6596,8.66,8.66,8.66,8.66,2
2023-06-26 13:05:00,100,8.66,8.66,8.66,8.66,8.66,1
2023-06-26 13:06:00,510,8.6859,8.69,8.69,8.69,8.69,6
2023-06-26 13:10:00,1000,8.69,8.69,8.69,8.69,8.69,1
2023-06-26 13:22:00,250,8.69,8.69,8.69,8.69,8.69,1
2023-06-26 13:30:00,95390,8.7006,8.69,8.7001,8.72,8.68,222
2023-06-26 13:31:00,19328,8.7281,8.71,8.735,8.74,8.705,110
2023-06-26 13:32:00,23231,8.7454,8.735,8.75,8.76,8.735,127
2023-06-26 13:33:00,8200,8.7559,8.755,8.76,8.76,8.75,33
2023-06-26 13:34:00,3359,8.7559,8.755,8.76,8.76,8.75,38
2023-06-26 13:35:00,24875,8.7643,8.76,8.765,8.77,8.75,138
2023-06-26 13:36:00,29473,8.7689,8.765,8.79,8.8,8.76,90
2023-06-26 13:37:00,32742,8.7811,8.79,8.775,8.79,8.775,91
2023-06-26 13:38:00,17318,8.7756,8.775,8.775,8.78,8.7722,87
2023-06-26 13:39:00,18114,8.7676,8.775,8.765,8.775,8.76,58
2023-06-26 13:40:00,42722,8.768,8.765,8.77,8.775,8.755,177
2023-06-26 13:41:00,956,8.7696,8.77,8.77,8.77,8.77,13
2023-06-26 13:42:00,2704,8.7654,8.77,8.765,8.77,8.765,12
2023-06-26 13:43:00,12300,8.7721,8.765,8.775,8.775,8.765,36
2023-06-26 13:44:00,7564,8.7699,8.7775,8.765,8.7775,8.765,32
2023-06-26 13:45:00,18319,8.771,8.77,8.775,8.78,8.77,42
2023-06-26 13:46:00,7392,8.7755,8.77,8.77,8.78,8.77,40
2023-06-26 13:47:00,53539,8.7789,8.775,8.78,8.785,8.772,184
2023-06-26 13:48:00,7771,8.7827,8.775,8.785,8.79,8.775,27
2023-06-26 13:49:00,36172,8.7803,8.7875,8.78,8.7875,8.775,113
2023-06-26 13:50:00,3676,8.7876,8.78,8.785,8.79,8.78,29
2023-06-26 13:51:00,7176,8.7863,8.785,8.7894,8.79,8.785,26
2023-06-26 13:52:00,20826,8.7927,8.79,8.795,8.8,8.7898,121
2023-06-26 13:53:00,9768,8.7968,8.795,8.795,8.8,8.79,51
2023-06-26 13:54:00,29539,8.7996,8.795,8.795,8.805,8.795,114
2023-06-26 13:55:00,18955,8.7992,8.8,8.805,8.805,8.79,87
2023-06-26 13:56:00,5877,8.8021,8.8013,8.8,8.805,8.8,17
2023-06-26 13:57:00,15124,8.8054,8.81,8.81,8.81,8.8,65
2023-06-26 13:58:00,29216,8.8124,8.81,8.81,8.815,8.81,123
2023-06-26 13:59:00,41560,8.8176,8.81,8.815,8.82,8.81,180
2023-06-26 14:00:00,7921,8.8148,8.815,8.81,8.82,8.81,58
2023-06-26 14:01:00,25258,8.8195,8.815,8.8214,8.825,8.815,95
2023-06-26 14:02:00,25835,8.8204,8.825,8.81,8.825,8.81,67
2023-06-26 14:03:00,47312,8.8102,8.815,8.81,8.815,8.805,131
2023-06-26 14:04:00,3884,8.8146,8.81,8.815,8.815,8.81,20
2023-06-26 14:05:00,14752,8.8156,8.815,8.815,8.82,8.81,69
2023-06-26 14:06:00,3091,8.8186,8.82,8.815,8.82,8.815,38
2023-06-26 14:07:00,10326,8.8215,8.82,8.82,8.825,8.815,46
2023-06-26 14:08:00,41409,8.8312,8.83,8.835,8.8375,8.825,117
2023-06-26 14:09:00,30468,8.8307,8.83,8.825,8.84,8.82,83
2023-06-26 14:10:00,17374,8.8234,8.825,8.82,8.8299,8.82,44
2023-06-26 14:11:00,30604,8.8186,8.82,8.8212,8.825,8.81,139
2023-06-26 14:12:00,21378,8.8176,8.8201,8.815,8.825,8.81,96
2023-06-26 14:13:00,32364,8.8245,8.82,8.83,8.83,8.815,159
2023-06-26 14:14:00,9324,8.8254,8.825,8.825,8.83,8.825,40
2023-06-26 14:15:00,19203,8.8328,8.825,8.83,8.84,8.825,34
2023-06-26 14:16:00,3863,8.8312,8.83,8.83,8.835,8.83,16
2023-06-26 14:17:00,3243,8.8342,8.835,8.83,8.8375,8.83,17
