t,v,vw,o,c,h,l,n
2023-09-06 12:16:00,100,8.041,8.041,8.041,8.041,8.041,1
2023-09-06 13:30:00,18239,8.1676,8.17,8.17,8.18,8.15,37
2023-09-06 13:31:00,7804,8.1901,8.19,8.19,8.195,8.19,22
2023-09-06 13:32:00,12395,8.1978,8.19,8.19,8.2,8.19,31
2023-09-06 13:33:00,2643,8.1802,8.185,8.18,8.185,8.18,19
2023-09-06 13:34:00,360,8.182,8.18,8.185,8.185,8.18,4
2023-09-06 13:35:00,2801,8.1901,8.19,8.19,8.1905,8.19,17
2023-09-06 13:36:00,3251,8.1859,8.185,8.19,8.19,8.185,14
2023-09-06 13:37:00,109,8.1904,8.19,8.19,8.19,8.19,2
2023-09-06 13:38:00,2941,8.1982,8.195,8.2,8.2,8.195,15
2023-09-06 13:39:00,5584,8.2004,8.2,8.205,8.205,8.2,12
2023-09-06 13:40:00,7504,8.1983,8.2,8.195,8.2,8.195,20
2023-09-06 13:41:00,8182,8.1949,8.2,8.19,8.2,8.19,23
2023-09-06 13:42:00,4695,8.1893,8.19,8.185,8.195,8.185,23
2023-09-06 13:43:00,24060,8.1912,8.18,8.1999,8.1999,8.18,58
2023-09-06 13:44:00,317,8.1999,8.2,8.2,8.2,8.2,4
2023-09-06 13:45:00,12715,8.2035,8.2,8.21,8.21,8.195,36
2023-09-06 13:46:00,27148,8.2023,8.2,8.21,8.21,8.2,63
2023-09-06 13:47:00,13263,8.1998,8.2,8.19,8.2,8.19,35
2023-09-06 13:48:00,1877,8.1933,8.195,8.19,8.195,8.19,18
2023-09-06 13:49:00,585,8.1935,8.19,8.195,8.195,8.19,11
2023-09-06 13:50:00,3879,8.1954,8.195,8.195,8.2,8.195,30
2023-09-06 13:51:00,48520,8.2061,8.195,8.2101,8.22,8.195,91
2023-09-06 13:52:00,529,8.2102,8.21,8.21,8.21,8.21,6
2023-09-06 13:53:00,5981,8.215,8.215,8.215,8.215,8.215,16
2023-09-06 13:54:00,10922,8.2132,8.215,8.215,8.215,8.205,61
2023-09-06 13:55:00,2538,8.2084,8.21,8.215,8.215,8.205,17
2023-09-06 13:56:00,1051,8.2156,8.215,8.215,8.22,8.215,9
2023-09-06 13:57:00,2362,8.2136,8.215,8.21,8.215,8.21,11
2023-09-06 13:58:00,3834,8.2075,8.21,8.195,8.21,8.195,23
2023-09-06 13:59:00,581,8.1981,8.195,8.1993,8.2,8.195,4
2023-09-06 14:00:00,7657,8.1797,8.19,8.175,8.19,8.17,59
2023-09-06 14:01:00,9541,8.1739,8.18,8.165,8.18,8.165,34
2023-09-06 14:02:00,6841,8.1623,8.17,8.16,8.17,8.155,33
2023-09-06 14:03:00,8672,8.1603,8.1601,8.17,8.17,8.16,10
2023-09-06 14:04:00,15421,8.1594,8.16,8.15,8.16,8.15,35
2023-09-06 14:05:00,475,8.1508,8.15,8.15,8.15,8.15,5
2023-09-06 14:06:00,9117,8.1495,8.15,8.145,8.15,8.14,19
2023-09-06 14:07:00,19735,8.151,8.145,8.16,8.16,8.145,80
2023-09-06 14:08:00,2699,8.1595,8.16,8.1593,8.16,8.1593,7
2023-09-06 14:09:00,7342,8.1601,8.16,8.1601,8.165,8.16,11
