t,v,vw,o,c,h,l,n
2024-01-22 09:24:00,433,9.38,9.38,9.38,9.38,9.38,2
2024-01-22 12:00:00,100,9.32,9.32,9.32,9.32,9.32,1
2024-01-22 12:28:00,100,9.34,9.34,9.34,9.34,9.34,1
2024-01-22 12:29:00,834,9.34,9.34,9.34,9.34,9.34,1
2024-01-22 12:52:00,141,9.3686,9.37,9.37,9.37,9.37,2
2024-01-22 13:00:00,2114,9.3874,9.3994,9.3728,9.3994,9.3728,6
2024-01-22 13:10:00,100,9.36,9.36,9.36,9.36,9.36,1
2024-01-22 13:16:00,460,9.3624,9.35,9.39,9.39,9.35,7
2024-01-22 13:17:00,300,9.39,9.39,9.39,9.39,9.39,3
2024-01-22 13:25:00,175,9.3976,9.3976,9.3976,9.3976,9.3976,1
2024-01-22 13:45:00,114,9.3998,9.3998,9.3998,9.3998,9.3998,1
2024-01-22 14:13:00,118,9.4,9.4,9.4,9.4,9.4,1
2024-01-22 14:16:00,2000,9.38,9.38,9.38,9.38,9.38,1
2024-01-22 14:19:00,100,9.4,9.4,9.4,9.4,9.4,1
2024-01-22 14:30:00,54504,9.3977,9.39,9.42,9.42,9.39,127
2024-01-22 14:31:00,9195,9.4213,9.415,9.425,9.43,9.415,48
2024-01-22 14:32:00,2427,9.4283,9.425,9.43,9.43,9.425,28
2024-01-22 14:33:00,8371,9.4456,9.44,9.46,9.46,9.43,42
2024-01-22 14:34:00,9077,9.4523,9.46,9.45,9.46,9.445,97
2024-01-22 14:35:00,15805,9.4503,9.455,9.455,9.46,9.4488,55
2024-01-22 14:36:00,13741,9.4447,9.45,9.435,9.45,9.435,63
2024-01-22 14:37:00,20012,9.4468,9.43,9.445,9.455,9.43,85
2024-01-22 14:38:00,8472,9.445,9.448,9.43,9.455,9.43,46
2024-01-22 14:39:00,15648,9.4385,9.43,9.435,9.445,9.43,46
2024-01-22 14:40:00,9280,9.4288,9.435,9.42,9.435,9.42,61
2024-01-22 14:41:00,4927,9.4202,9.415,9.42,9.42,9.415,20
2024-01-22 14:42:00,10841,9.4048,9.42,9.4,9.42,9.395,77
2024-01-22 14:43:00,27370,9.3879,9.3999,9.385,9.4,9.38,107
2024-01-22 14:44:00,14296,9.3878,9.385,9.39,9.39,9.38,80
2024-01-22 14:45:00,10800,9.3911,9.39,9.4,9.4,9.385,46
2024-01-22 14:46:00,18330,9.4065,9.4,9.4101,9.42,9.4,33
2024-01-22 14:47:00,15463,9.4208,9.42,9.425,9.425,9.415,33
2024-01-22 14:48:00,18197,9.4309,9.4201,9.435,9.435,9.4201,30
2024-01-22 14:49:00,2173,9.4392,9.44,9.44,9.44,9.435,16
2024-01-22 14:50:00,11782,9.443,9.44,9.44,9.45,9.44,71
2024-01-22 14:51:00,17561,9.4508,9.45,9.445,9.46,9.445,117
2024-01-22 14:52:00,10056,9.4454,9.445,9.44,9.45,9.44,16
2024-01-22 14:53:00,12833,9.4533,9.45,9.46,9.46,9.45,47
2024-01-22 14:54:00,15464,9.4603,9.46,9.465,9.465,9.45,56
2024-01-22 14:55:00,13602,9.4653,9.47,9.47,9.47,9.4601,34
2024-01-22 14:56:00,9708,9.4655,9.47,9.47,9.47,9.4617,36
2024-01-22 14:57:00,13947,9.4668,9.47,9.4691,9.47,9.46,40
2024-01-22 14:58:00,26962,9.4475,9.465,9.445,9.465,9.44,69
2024-01-22 14:59:00,17781,9.4404,9.44,9.45,9.45,9.44,43
2024-01-22 15:00:00,10478,9.4476,9.45,9.45,9.45,9.44,39
2024-01-22 15:01:00,32414,9.4532,9.45,9.46,9.46,9.4401,57
2024-01-22 15:02:00,26598,9.4559,9.465,9.44,9.47,9.44,59
2024-01-22 15:03:00,10382,9.4396,9.44,9.43,9.44,9.43,46
2024-01-22 15:04:00,11792,9.4299,9.43,9.43,9.43,9.425,33
2024-01-22 15:05:00,19847,9.4255,9.425,9.425,9.43,9.42,62
2024-01-22 15:06:00,14117,9.4318,9.43,9.43,9.44,9.43,34
2024-01-22 15:07:00,21614,9.4439,9.44,9.44,9.45,9.44,34
2024-01-22 15:08:00,5340,9.4298,9.435,9.425,9.435,9.425,28
2024-01-22 15:09:00,13993,9.4358,9.43,9.44,9.44,9.43,37
2024-01-22 15:10:00,10052,9.437,9.44,9.435,9.44,9.4317,35
2024-01-22 15:11:00,19448,9.4327,9.435,9.43,9.44,9.43,42
2024-01-22 15:12:00,16319,9.435,9.43,9.4365,9.44,9.43,29
2024-01-22 15:13:00,18861,9.4435,9.44,9.445,9.45,9.44,43
2024-01-22 15:14:00,15825,9.4375,9.445,9.43,9.445,9.43,40
2024-01-22 15:15:00,14406,9.4334,9.435,9.44,9.44,9.43,21
2024-01-22 15:16:00,2335,9.4391,9.4397,9.435,9.4397,9.435,11
2024-01-22 15:17:00,25511,9.4285,9.435,9.425,9.44,9.42,74
2024-01-22 15:18:00,5016,9.4202,9.425,9.4163,9.425,9.415,27
2024-01-22 15:19:00,6537,9.4113,9.42,9.415,9.42,9.41,19
2024-01-22 15:20:00,18723,9.4198,9.42,9.4201,9.425,9.4118,83
2024-01-22 15:21:00,1100,9.4274,9.43,9.425,9.43,9.425,15
2024-01-22 15:22:00,592,9.4252,9.425,9.425,9.43,9.425,15
2024-01-22 15:23:00,4991,9.4204,9.425,9.415,9.425,9.415,40
2024-01-22 15:24:00,3926,9.4164,9.415,9.42,9.42,9.415,22
2024-01-22 15:25:00,8647,9.4222,9.42,9.425,9.425,9.42,33
2024-01-22 15:26:00,9579,9.4299,9.42,9.435,9.435,9.42,59
2024-01-22 15:27:00,7450,9.4244,9.435,9.415,9.435,9.415,45
