t,v,vw,o,c,h,l,n
2023-11-09 13:59:00,1199,7.91,7.91,7.91,7.91,7.91,2
2023-11-09 14:30:00,14241,7.9398,7.94,7.94,7.94,7.93,27
2023-11-09 14:31:00,11420,7.9358,7.93,7.94,7.94,7.93,49
2023-11-09 14:32:00,12229,7.9493,7.948,7.95,7.96,7.945,32
2023-11-09 14:33:00,789,7.9532,7.96,7.95,7.96,7.95,7
2023-11-09 14:34:00,10407,7.9634,7.96,7.97,7.97,7.95,28
2023-11-09 14:35:00,20409,7.9715,7.97,7.98,7.99,7.97,79
2023-11-09 14:36:00,1632,7.9816,7.985,7.985,7.985,7.98,15
2023-11-09 14:37:00,3911,7.9821,7.99,7.98,7.99,7.98,25
2023-11-09 14:38:00,2107,7.9782,7.975,7.985,7.985,7.975,13
2023-11-09 14:39:00,3635,7.98,7.98,7.98,7.98,7.98,21
2023-11-09 14:40:00,18187,7.9797,7.975,7.98,7.985,7.975,73
2023-11-09 14:41:00,2301,7.9847,7.985,7.985,7.99,7.98,22
2023-11-09 14:42:00,10588,7.9901,7.985,7.995,8.0,7.985,45
2023-11-09 14:43:00,2836,7.9971,8.0,7.995,8.0,7.995,26
2023-11-09 14:44:00,4043,7.9974,7.99,8.005,8.005,7.99,28
2023-11-09 14:45:00,3217,8.005,8.005,8.01,8.01,8.0026,26
2023-11-09 14:46:00,5300,8.0039,8.01,8.005,8.01,8.0,29
2023-11-09 14:47:00,7786,8.0002,8.005,7.995,8.005,7.995,45
2023-11-09 14:48:00,2449,7.9999,7.995,8.0086,8.0086,7.995,23
2023-11-09 14:49:00,3303,8.0044,8.005,8.0,8.005,8.0,11
2023-11-09 14:50:00,5128,7.9978,8.0,7.995,8.0,7.99,38
2023-11-09 14:51:00,4652,7.9988,7.995,8.005,8.005,7.995,27
2023-11-09 14:52:00,7008,8.0141,8.01,8.015,8.02,8.01,44
2023-11-09 14:53:00,5837,8.0198,8.015,8.025,8.03,8.015,31
2023-11-09 14:54:00,1377,8.0235,8.02,8.025,8.025,8.02,13
2023-11-09 14:55:00,2132,8.0214,8.025,8.025,8.025,8.02,13
2023-11-09 14:56:00,1017,8.025,8.025,8.025,8.025,8.025,17
2023-11-09 14:57:00,1798,8.0252,8.025,8.025,8.025,8.025,20
2023-11-09 14:58:00,2127,8.0264,8.025,8.025,8.03,8.025,23
2023-11-09 14:59:00,1478,8.026,8.025,8.025,8.03,8.025,15
2023-11-09 15:00:00,18162,8.0289,8.03,8.02,8.04,8.02,105
2023-11-09 15:01:00,3337,8.0206,8.02,8.025,8.025,8.02,17
2023-11-09 15:02:00,1900,8.0205,8.02,8.025,8.025,8.02,5
2023-11-09 15:03:00,411,8.0263,8.025,8.025,8.025,8.025,5
2023-11-09 15:04:00,3195,8.0258,8.025,8.03,8.03,8.025,21
2023-11-09 15:05:00,3458,8.023,8.025,8.02,8.0299,8.02,33
2023-11-09 15:06:00,475,8.0237,8.025,8.025,8.025,8.02,10
2023-11-09 15:07:00,28654,8.0112,8.02,8.015,8.02,8.005,87
2023-11-09 15:08:00,467,8.015,8.015,8.015,8.015,8.015,4
2023-11-09 15:09:00,8770,8.0192,8.02,8.025,8.025,8.015,45
2023-11-09 15:10:00,5283,8.0226,8.0224,8.025,8.03,8.02,38
2023-11-09 15:11:00,1390,8.0203,8.02,8.02,8.02,8.02,15
2023-11-09 15:12:00,1086,8.0203,8.02,8.02,8.025,8.02,13
2023-11-09 15:13:00,1064,8.023,8.03,8.0201,8.03,8.0201,10
2023-11-09 15:14:00,16203,8.0297,8.025,8.03,8.035,8.025,62
2023-11-09 15:15:00,1407,8.0328,8.03,8.035,8.035,8.03,13
2023-11-09 15:16:00,20869,8.0397,8.035,8.035,8.0408,8.03,157
2023-11-09 15:17:00,5645,8.0331,8.035,8.035,8.04,8.03,22
2023-11-09 15:18:00,10529,8.0399,8.035,8.0409,8.045,8.035,44
2023-11-09 15:19:00,5076,8.0377,8.045,8.03,8.045,8.03,54
2023-11-09 15:20:00,2666,8.0279,8.03,8.025,8.03,8.02,25
2023-11-09 15:21:00,6276,8.0254,8.025,8.025,8.03,8.0201,54
2023-11-09 15:22:00,675,8.0225,8.02,8.02,8.02,8.02,11
2023-11-09 15:23:00,694,8.0243,8.02,8.025,8.025,8.02,5
2023-11-09 15:25:00,1721,8.0219,8.025,8.0212,8.025,8.0212,9
2023-11-09 15:26:00,1191,8.0238,8.025,8.02,8.025,8.02,14
2023-11-09 15:27:00,9881,8.0192,8.02,8.02,8.025,8.015,43
2023-11-09 15:28:00,5743,8.0133,8.015,8.01,8.015,8.01,17
2023-11-09 15:29:00,2330,8.0157,8.02,8.015,8.02,8.015,15
2023-11-09 15:30:00,8134,8.0131,8.02,8.01,8.02,8.01,39
2023-11-09 15:31:00,4176,8.006,8.015,8.005,8.015,8.0,41
2023-11-09 15:32:00,4596,8.002,8.0,8.01,8.01,8.0,17
