t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,1726,8.2825,8.3185,8.24,8.32,8.24,4
2023-07-28 12:14:00,100,8.25,8.25,8.25,8.25,8.25,1
2023-07-28 12:18:00,500,8.2499,8.2499,8.2499,8.2499,8.2499,1
2023-07-28 12:21:00,2627,8.2504,8.25,8.26,8.26,8.25,3
2023-07-28 12:33:00,2921,8.26,8.26,8.26,8.26,8.26,3
2023-07-28 12:34:00,115,8.27,8.27,8.27,8.27,8.27,2
2023-07-28 12:42:00,3000,8.2749,8.27,8.2799,8.2799,8.27,6
2023-07-28 12:55:00,192,8.2798,8.28,8.28,8.28,8.28,2
2023-07-28 13:05:00,200,8.28,8.28,8.28,8.28,8.28,2
2023-07-28 13:06:00,188,8.2832,8.29,8.29,8.29,8.29,5
2023-07-28 13:12:00,600,8.3283,8.31,8.38,8.38,8.31,4
2023-07-28 13:14:00,400,8.375,8.375,8.375,8.375,8.375,1
2023-07-28 13:21:00,300,8.38,8.37,8.39,8.39,8.37,3
2023-07-28 13:22:00,2796,8.4493,8.4,8.5,8.5,8.4,21
2023-07-28 13:24:00,8030,8.4752,8.42,8.46,8.49,8.42,10
2023-07-28 13:25:00,1000,8.477,8.47,8.48,8.48,8.47,8
2023-07-28 13:26:00,3900,8.2981,8.45,8.3,8.45,8.26,44
2023-07-28 13:27:00,1600,8.355,8.31,8.48,8.48,8.3,14
2023-07-28 13:28:00,600,8.4433,8.45,8.41,8.45,8.41,2
2023-07-28 13:30:00,98897,8.3375,8.26,8.31,8.43,8.26,103
2023-07-28 13:31:00,30348,8.2965,8.305,8.27,8.31,8.27,131
2023-07-28 13:32:00,7916,8.2691,8.275,8.26,8.275,8.26,23
2023-07-28 13:33:00,20900,8.2717,8.265,8.265,8.28,8.265,62
2023-07-28 13:34:00,6678,8.2544,8.26,8.255,8.265,8.25,54
2023-07-28 13:35:00,15187,8.2649,8.255,8.275,8.275,8.255,59
2023-07-28 13:36:00,15387,8.2703,8.275,8.275,8.28,8.265,57
2023-07-28 13:37:00,30758,8.257,8.275,8.25,8.275,8.24,71
2023-07-28 13:38:00,16520,8.2596,8.255,8.265,8.265,8.25,86
2023-07-28 13:39:00,9529,8.2631,8.26,8.27,8.27,8.255,64
