t,v,vw,o,c,h,l,n
2023-06-20 08:24:00,300,8.6587,8.6,8.6,8.6,8.6,4
2023-06-20 12:08:00,500,8.7972,8.79,8.8,8.8,8.79,2
2023-06-20 12:17:00,100,8.73,8.73,8.73,8.73,8.73,1
2023-06-20 12:46:00,900,8.8,8.8,8.8,8.8,8.8,1
2023-06-20 12:48:00,1000,8.8,8.8,8.8,8.8,8.8,1
2023-06-20 12:57:00,3900,8.8,8.8,8.8,8.8,8.8,7
2023-06-20 12:58:00,102,8.8,8.8,8.8,8.8,8.8,1
2023-06-20 13:13:00,3337,8.8746,8.87,8.88,8.88,8.87,36
2023-06-20 13:30:00,26729,8.85,8.85,8.845,8.86,8.845,58
2023-06-20 13:31:00,6650,8.8586,8.85,8.875,8.875,8.85,39
2023-06-20 13:32:00,11778,8.8697,8.875,8.8699,8.875,8.8609,65
2023-06-20 13:33:00,28376,8.8816,8.875,8.895,8.9,8.875,81
2023-06-20 13:34:00,4657,8.9008,8.9,8.91,8.91,8.895,39
2023-06-20 13:35:00,6905,8.9008,8.91,8.905,8.91,8.9,48
2023-06-20 13:36:00,6983,8.9085,8.9092,8.91,8.915,8.905,31
2023-06-20 13:37:00,1956,8.9068,8.91,8.905,8.91,8.905,29
2023-06-20 13:38:00,18559,8.8994,8.9,8.895,8.9,8.895,68
2023-06-20 13:39:00,8904,8.8883,8.89,8.89,8.895,8.88,59
2023-06-20 13:40:00,2489,8.8881,8.89,8.885,8.89,8.88,25
2023-06-20 13:41:00,2014,8.884,8.89,8.88,8.89,8.88,31
2023-06-20 13:42:00,6564,8.8816,8.88,8.88,8.89,8.88,44
2023-06-20 13:43:00,2763,8.8898,8.885,8.895,8.895,8.885,30
2023-06-20 13:44:00,862,8.8912,8.89,8.89,8.8923,8.89,12
2023-06-20 13:45:00,5591,8.8896,8.89,8.8862,8.89,8.885,17
2023-06-20 13:46:00,13572,8.8814,8.88,8.89,8.89,8.88,74
2023-06-20 13:47:00,8408,8.8872,8.89,8.885,8.89,8.875,53
2023-06-20 13:48:00,3446,8.89,8.885,8.895,8.895,8.885,33
2023-06-20 13:49:00,1180,8.8861,8.89,8.885,8.89,8.88,19
2023-06-20 13:50:00,719,8.8837,8.885,8.885,8.885,8.88,19
2023-06-20 13:51:00,1041,8.8883,8.88,8.89,8.89,8.88,25
2023-06-20 13:52:00,4504,8.8901,8.89,8.89,8.9,8.8891,78
2023-06-20 13:53:00,1117,8.8884,8.895,8.89,8.895,8.885,18
