t,v,vw,o,c,h,l,n
2023-09-14 14:12:00,16164,7.8386,7.835,7.84,7.84,7.8301,58
2023-09-14 14:13:00,346,7.8386,7.84,7.835,7.84,7.835,10
2023-09-14 14:14:00,5610,7.8313,7.84,7.84,7.84,7.83,4
2023-09-14 14:15:00,2368,7.8398,7.8399,7.84,7.84,7.8399,13
2023-09-14 14:16:00,2141,7.8392,7.84,7.835,7.84,7.835,16
2023-09-14 14:17:00,12526,7.8331,7.83,7.84,7.84,7.83,20
2023-09-14 14:18:00,1136,7.8351,7.83,7.84,7.84,7.83,12
2023-09-14 14:19:00,16539,7.8299,7.83,7.83,7.83,7.825,39
2023-09-14 14:20:00,843,7.8255,7.825,7.825,7.825,7.825,20
2023-09-14 14:21:00,8796,7.8308,7.83,7.84,7.84,7.83,34
2023-09-14 14:22:00,23016,7.8422,7.84,7.845,7.85,7.8399,45
2023-09-14 14:23:00,28250,7.8516,7.845,7.85,7.8599,7.845,78
2023-09-14 14:24:00,6695,7.8503,7.85,7.8527,7.855,7.85,28
2023-09-14 14:25:00,3064,7.849,7.85,7.85,7.85,7.85,16
2023-09-14 14:26:00,9265,7.8497,7.8499,7.85,7.85,7.845,19
2023-09-14 14:27:00,5796,7.8432,7.841,7.845,7.8497,7.841,7
2023-09-14 14:28:00,1306,7.8449,7.845,7.85,7.85,7.84,12
2023-09-14 14:29:00,8851,7.8468,7.845,7.85,7.85,7.8408,27
2023-09-14 14:30:00,25974,7.8532,7.85,7.855,7.86,7.8457,65
2023-09-14 14:31:00,2572,7.8578,7.855,7.86,7.86,7.85,24
2023-09-14 14:32:00,10089,7.8649,7.86,7.865,7.87,7.86,34
2023-09-14 14:33:00,362,7.8609,7.86,7.86,7.86,7.86,9
2023-09-14 14:34:00,3680,7.8613,7.86,7.87,7.87,7.86,21
2023-09-14 14:35:00,29505,7.8731,7.87,7.875,7.88,7.8657,84
2023-09-14 14:36:00,1835,7.875,7.875,7.875,7.875,7.875,27
2023-09-14 14:37:00,42930,7.8819,7.88,7.885,7.89,7.875,91
2023-09-14 14:38:00,1250,7.8878,7.885,7.89,7.89,7.885,23
2023-09-14 14:39:00,12184,7.8887,7.885,7.885,7.89,7.885,50
2023-09-14 14:40:00,25304,7.8903,7.885,7.895,7.895,7.885,56
2023-09-14 14:41:00,3991,7.8972,7.9,7.9,7.9,7.895,27
2023-09-14 14:42:00,8225,7.8925,7.9,7.8901,7.9,7.89,26
2023-09-14 14:43:00,2310,7.8931,7.895,7.895,7.895,7.89,22
2023-09-14 14:44:00,4313,7.9,7.9,7.9003,7.905,7.895,40
2023-09-14 14:45:00,2955,7.9051,7.91,7.905,7.91,7.905,27
2023-09-14 14:46:00,510,7.9071,7.91,7.905,7.91,7.905,6
2023-09-14 14:47:00,230,7.9076,7.91,7.91,7.91,7.91,12
2023-09-14 14:48:00,23825,7.9118,7.91,7.91,7.92,7.905,85
2023-09-14 14:49:00,1241,7.9059,7.905,7.905,7.91,7.905,14
2023-09-14 14:50:00,3640,7.905,7.905,7.905,7.905,7.905,20
2023-09-14 14:51:00,10977,7.9109,7.905,7.915,7.915,7.905,39
2023-09-14 14:52:00,3954,7.9109,7.915,7.91,7.915,7.91,14
2023-09-14 14:53:00,23697,7.9101,7.91,7.91,7.915,7.91,116
2023-09-14 14:54:00,14470,7.9089,7.91,7.905,7.91,7.905,57
2023-09-14 14:55:00,2865,7.9095,7.9093,7.91,7.91,7.9093,18
2023-09-14 14:56:00,225,7.905,7.905,7.905,7.905,7.905,18
2023-09-14 14:57:00,9423,7.9096,7.9094,7.9099,7.91,7.9094,30
2023-09-14 14:58:00,10986,7.9063,7.91,7.905,7.91,7.9,39
2023-09-14 14:59:00,1666,7.9063,7.905,7.91,7.91,7.905,34
2023-09-14 15:00:00,36028,7.9111,7.9094,7.91,7.92,7.9057,70
2023-09-14 15:01:00,4805,7.9155,7.915,7.915,7.92,7.91,57
2023-09-14 15:02:00,33329,7.9185,7.915,7.92,7.92,7.91,74
2023-09-14 15:03:00,6094,7.9198,7.92,7.92,7.92,7.915,25
2023-09-14 15:04:00,50457,7.9225,7.92,7.925,7.93,7.92,53
2023-09-14 15:05:00,3105,7.9238,7.925,7.925,7.925,7.92,16
2023-09-14 15:06:00,5171,7.9247,7.92,7.925,7.9282,7.92,22
2023-09-14 15:07:00,8727,7.9271,7.925,7.9283,7.93,7.92,26
2023-09-14 15:08:00,3625,7.9296,7.93,7.93,7.93,7.9294,12
2023-09-14 15:09:00,601,7.9289,7.93,7.93,7.93,7.93,7
2023-09-14 15:10:00,13078,7.9288,7.92,7.9299,7.93,7.92,14
2023-09-14 15:11:00,1530,7.9276,7.93,7.92,7.93,7.92,11
2023-09-14 15:12:00,6611,7.9289,7.93,7.93,7.93,7.92,18
2023-09-14 15:13:00,5812,7.9285,7.92,7.93,7.93,7.92,12
2023-09-14 15:14:00,752,7.9269,7.92,7.929,7.93,7.92,10
2023-09-14 15:15:00,6729,7.9234,7.9219,7.925,7.93,7.92,39
2023-09-14 15:16:00,46430,7.9187,7.925,7.915,7.925,7.91,127
2023-09-14 15:17:00,10878,7.913,7.9101,7.91,7.92,7.91,20
2023-09-14 15:18:00,37134,7.9095,7.91,7.905,7.915,7.905,63
2023-09-14 15:19:00,40334,7.9109,7.9091,7.91,7.9179,7.9057,50
2023-09-14 15:20:00,15239,7.9092,7.91,7.905,7.91,7.905,22
2023-09-14 15:21:00,2100,7.905,7.905,7.905,7.905,7.905,3
2023-09-14 15:22:00,725,7.9007,7.9,7.9,7.905,7.9,10
2023-09-14 15:23:00,289,7.9048,7.9,7.9,7.9,7.9,3
2023-09-14 15:24:00,712,7.9049,7.905,7.905,7.905,7.905,4
2023-09-14 15:25:00,9592,7.9003,7.9008,7.895,7.9042,7.895,39
2023-09-14 15:26:00,8084,7.8989,7.9,7.9,7.9,7.895,23
2023-09-14 15:27:00,27696,7.8993,7.895,7.9,7.9,7.895,61
2023-09-14 15:28:00,15382,7.8987,7.895,7.8993,7.9,7.89,37
2023-09-14 15:29:00,21511,7.8988,7.9,7.8914,7.9,7.8914,33
2023-09-14 15:30:00,450,7.8977,7.89,7.9,7.9,7.89,5
2023-09-14 15:31:00,41425,7.9012,7.9,7.905,7.91,7.8957,42
2023-09-14 15:32:00,2093,7.9097,7.91,7.905,7.91,7.905,7
2023-09-14 15:33:00,21504,7.9021,7.905,7.9,7.91,7.89,26
2023-09-14 15:34:00,1109,7.8975,7.895,7.895,7.895,7.895,7
2023-09-14 15:35:00,37141,7.8913,7.895,7.89,7.9,7.89,66
2023-09-14 15:36:00,25768,7.8905,7.89,7.9,7.9,7.8857,60
2023-09-14 15:37:00,100,7.89,7.89,7.89,7.89,7.89,1
2023-09-14 15:38:00,18826,7.89,7.9,7.885,7.9,7.885,37
2023-09-14 15:40:00,915,7.8845,7.885,7.885,7.885,7.88,5
2023-09-14 15:41:00,5110,7.8834,7.88,7.88,7.89,7.88,39
2023-09-14 15:42:00,3268,7.8833,7.8801,7.88,7.885,7.88,11
2023-09-14 15:43:00,877,7.8839,7.88,7.88,7.885,7.88,13
2023-09-14 15:44:00,3444,7.8854,7.885,7.885,7.885,7.88,16
2023-09-14 15:45:00,1166,7.8867,7.885,7.885,7.885,7.885,15
2023-09-14 15:46:00,1401,7.8846,7.885,7.885,7.885,7.88,12
2023-09-14 15:47:00,4988,7.8806,7.88,7.8805,7.8823,7.88,35
2023-09-14 15:48:00,1132,7.8819,7.88,7.8878,7.8878,7.88,18
2023-09-14 15:49:00,5399,7.8861,7.89,7.885,7.89,7.88,24
2023-09-14 15:50:00,6259,7.8875,7.885,7.885,7.89,7.88,29
2023-09-14 15:51:00,31191,7.8896,7.88,7.89,7.9,7.88,64
2023-09-14 15:52:00,10890,7.8933,7.89,7.9,7.9,7.89,16
2023-09-14 15:53:00,202,7.8975,7.895,7.9,7.9,7.895,4
2023-09-14 15:54:00,345,7.8921,7.89,7.895,7.895,7.89,5
2023-09-14 15:55:00,5916,7.8977,7.9,7.9,7.9,7.895,45
2023-09-14 15:56:00,2470,7.8917,7.9,7.9,7.9,7.89,6
2023-09-14 15:58:00,2228,7.8954,7.895,7.895,7.895,7.895,5
2023-09-14 16:00:00,41790,7.8996,7.9,7.9,7.9005,7.895,83
2023-09-14 16:01:00,3107,7.8953,7.895,7.9,7.9,7.895,10
2023-09-14 16:02:00,488,7.8947,7.895,7.895,7.895,7.895,5
2023-09-14 16:03:00,759,7.8902,7.89,7.89,7.89,7.89,8
2023-09-14 16:04:00,1065,7.8902,7.8901,7.8901,7.8901,7.8901,4
2023-09-14 16:05:00,4610,7.8932,7.895,7.895,7.895,7.8901,8
2023-09-14 16:06:00,616,7.8973,7.895,7.895,7.9,7.895,8
2023-09-14 16:07:00,30032,7.8871,7.895,7.88,7.895,7.88,70
2023-09-14 16:08:00,2330,7.8821,7.885,7.885,7.885,7.8816,5
2023-09-14 16:09:00,16580,7.8818,7.885,7.88,7.885,7.88,39
2023-09-14 16:10:00,60819,7.8801,7.8808,7.885,7.885,7.87,129
2023-09-14 16:11:00,513,7.8881,7.8899,7.885,7.8899,7.885,4
2023-09-14 16:12:00,3341,7.8845,7.88,7.885,7.885,7.88,12
2023-09-14 16:13:00,598,7.8844,7.885,7.8854,7.8854,7.885,4
2023-09-14 16:14:00,52642,7.8891,7.89,7.8905,7.895,7.885,72
2023-09-14 16:15:00,86727,7.8902,7.89,7.8916,7.8983,7.885,115
2023-09-14 16:16:00,50768,7.8903,7.895,7.8864,7.895,7.885,118
2023-09-14 16:17:00,9423,7.8816,7.88,7.8886,7.89,7.88,9
2023-09-14 16:19:00,371,7.8869,7.8898,7.885,7.8898,7.885,3
2023-09-14 16:20:00,4030,7.8801,7.8801,7.8801,7.8801,7.8801,5
2023-09-14 16:21:00,14364,7.8832,7.885,7.88,7.885,7.88,13
2023-09-14 16:22:00,2481,7.8895,7.89,7.885,7.89,7.885,11
2023-09-14 16:23:00,6492,7.8866,7.885,7.88,7.89,7.88,23
2023-09-14 16:24:00,288,7.8833,7.88,7.88,7.88,7.88,5
2023-09-14 16:25:00,7442,7.8839,7.885,7.885,7.885,7.88,11
2023-09-14 16:26:00,128,7.885,7.885,7.885,7.885,7.885,2
2023-09-14 16:27:00,5289,7.8863,7.8887,7.885,7.8887,7.885,15
2023-09-14 16:28:00,22532,7.8875,7.885,7.89,7.89,7.88,80
2023-09-14 16:29:00,13021,7.8933,7.895,7.8942,7.895,7.89,19
2023-09-14 16:30:00,2150,7.8913,7.8912,7.8912,7.8912,7.8912,5
2023-09-14 16:32:00,583,7.8931,7.8914,7.895,7.895,7.8914,5
2023-09-14 16:33:00,1027,7.895,7.895,7.895,7.895,7.895,4
2023-09-14 16:34:00,646,7.8919,7.89,7.895,7.895,7.89,5
2023-09-14 16:35:00,19079,7.8895,7.89,7.88,7.89,7.88,42
2023-09-14 16:36:00,19636,7.8883,7.88,7.8857,7.89,7.88,71
2023-09-14 16:37:00,255,7.8882,7.89,7.89,7.89,7.89,4
2023-09-14 16:38:00,2194,7.8807,7.88,7.88,7.88,7.88,6
2023-09-14 16:40:00,36320,7.8911,7.89,7.895,7.897,7.8857,71
2023-09-14 16:41:00,530,7.895,7.895,7.895,7.895,7.895,5
2023-09-14 16:42:00,161,7.8921,7.8913,7.8913,7.8913,7.8913,3
2023-09-14 16:43:00,4748,7.8924,7.89,7.895,7.895,7.89,10
2023-09-14 16:44:00,451,7.8932,7.895,7.8914,7.895,7.8914,4
2023-09-14 16:45:00,530,7.8953,7.895,7.895,7.895,7.895,6
2023-09-14 16:47:00,1110,7.8916,7.895,7.895,7.895,7.895,8
2023-09-14 16:48:00,1042,7.8946,7.895,7.891,7.895,7.891,4
2023-09-14 16:49:00,4624,7.897,7.895,7.895,7.8999,7.895,12
2023-09-14 16:50:00,93157,7.899,7.8998,7.895,7.9042,7.8914,136
2023-09-14 16:51:00,76330,7.9017,7.895,7.905,7.91,7.895,65
2023-09-14 16:52:00,203,7.9051,7.905,7.905,7.905,7.905,4
2023-09-14 16:53:00,1088,7.9028,7.905,7.905,7.905,7.905,10
2023-09-14 16:54:00,6197,7.9085,7.905,7.905,7.91,7.905,20
2023-09-14 16:55:00,2786,7.904,7.905,7.9001,7.905,7.9001,29
2023-09-14 16:56:00,3107,7.9093,7.905,7.9095,7.91,7.905,18
2023-09-14 16:57:00,2537,7.9064,7.91,7.905,7.91,7.905,22
2023-09-14 16:58:00,684,7.909,7.91,7.905,7.91,7.905,8
2023-09-14 16:59:00,87457,7.9113,7.91,7.92,7.92,7.905,148
2023-09-14 17:00:00,6749,7.915,7.915,7.91,7.92,7.91,21
2023-09-14 17:01:00,201,7.91,7.91,7.91,7.91,7.91,3
2023-09-14 17:02:00,604,7.9118,7.911,7.911,7.9177,7.91,10
2023-09-14 17:03:00,115,7.9149,7.915,7.915,7.915,7.915,3
2023-09-14 17:04:00,2801,7.914,7.9142,7.915,7.915,7.91,18
2023-09-14 17:05:00,10669,7.9102,7.91,7.91,7.915,7.91,28
2023-09-14 17:06:00,15498,7.9103,7.911,7.9106,7.911,7.91,16
2023-09-14 17:07:00,939,7.9108,7.911,7.91,7.915,7.91,7
2023-09-14 17:08:00,1240,7.913,7.915,7.911,7.915,7.91,15
2023-09-14 17:09:00,790,7.9108,7.91,7.911,7.911,7.91,6
2023-09-14 17:10:00,8726,7.9133,7.91,7.911,7.92,7.91,25
2023-09-14 17:11:00,180,7.9127,7.911,7.911,7.911,7.911,7
2023-09-14 17:12:00,8749,7.9162,7.915,7.91,7.9199,7.91,32
2023-09-14 17:13:00,7407,7.9146,7.9184,7.915,7.9184,7.9101,29
2023-09-14 17:14:00,2606,7.9149,7.915,7.915,7.915,7.915,26
2023-09-14 17:15:00,761,7.9124,7.915,7.91,7.915,7.91,9
2023-09-14 17:16:00,840,7.9133,7.91,7.911,7.915,7.91,8
2023-09-14 17:17:00,1147,7.9124,7.915,7.91,7.915,7.91,9
2023-09-14 17:18:00,1931,7.915,7.915,7.915,7.915,7.915,8
2023-09-14 17:19:00,399,7.9159,7.915,7.915,7.915,7.915,6
2023-09-14 17:20:00,32240,7.9196,7.915,7.92,7.92,7.915,49
2023-09-14 17:21:00,25332,7.9254,7.92,7.93,7.93,7.92,78
2023-09-14 17:22:00,9987,7.9228,7.925,7.925,7.925,7.92,29
2023-09-14 17:23:00,17214,7.9212,7.92,7.92,7.925,7.92,13
2023-09-14 17:24:00,1134,7.9216,7.92,7.92,7.92,7.92,7
2023-09-14 17:25:00,1045,7.9239,7.925,7.92,7.925,7.92,7
2023-09-14 17:26:00,233,7.9211,7.92,7.921,7.921,7.92,3
2023-09-14 17:27:00,618,7.9209,7.92,7.92,7.92,7.92,5
2023-09-14 17:28:00,91698,7.9283,7.925,7.93,7.93,7.925,261
2023-09-14 17:29:00,1960,7.9263,7.925,7.925,7.93,7.925,10
2023-09-14 17:30:00,1240,7.9255,7.925,7.925,7.9265,7.925,11
2023-09-14 17:31:00,55975,7.9345,7.93,7.94,7.94,7.93,82
2023-09-14 17:32:00,29936,7.9299,7.93,7.9299,7.94,7.925,53
2023-09-14 17:33:00,8334,7.9282,7.93,7.925,7.93,7.925,17
2023-09-14 17:34:00,4652,7.9296,7.9299,7.93,7.93,7.925,7
2023-09-14 17:35:00,1003,7.9275,7.9298,7.925,7.9298,7.925,6
2023-09-14 17:36:00,100,7.925,7.925,7.925,7.925,7.925,1
2023-09-14 17:37:00,6784,7.925,7.925,7.925,7.925,7.925,19
2023-09-14 17:38:00,5295,7.922,7.925,7.92,7.925,7.92,16
2023-09-14 17:39:00,1414,7.9285,7.925,7.925,7.925,7.925,9
2023-09-14 17:40:00,841,7.9212,7.92,7.925,7.925,7.92,10
2023-09-14 17:41:00,144,7.92,7.92,7.92,7.92,7.92,2
2023-09-14 17:42:00,16629,7.9181,7.92,7.915,7.92,7.91,53
2023-09-14 17:43:00,363,7.915,7.915,7.915,7.915,7.915,5
2023-09-14 17:44:00,548,7.915,7.915,7.915,7.915,7.915,8
2023-09-14 17:45:00,654,7.9112,7.91,7.915,7.915,7.91,5
2023-09-14 17:46:00,21132,7.9141,7.91,7.91,7.92,7.91,37
2023-09-14 17:47:00,4484,7.9119,7.91,7.91,7.9142,7.91,18
2023-09-14 17:48:00,25004,7.9087,7.91,7.9089,7.911,7.905,51
2023-09-14 17:49:00,41641,7.9122,7.91,7.915,7.92,7.905,63
2023-09-14 17:50:00,2322,7.9108,7.9101,7.915,7.915,7.9101,7
2023-09-14 17:51:00,104860,7.9114,7.91,7.915,7.92,7.9001,151
2023-09-14 17:52:00,4645,7.9125,7.91,7.915,7.915,7.91,7
2023-09-14 17:53:00,32920,7.9101,7.915,7.9085,7.92,7.905,56
2023-09-14 17:54:00,10627,7.9077,7.905,7.91,7.91,7.905,11
2023-09-14 17:55:00,6211,7.9054,7.909,7.9,7.909,7.9,12
2023-09-14 17:56:00,5746,7.9055,7.905,7.905,7.91,7.9,19
2023-09-14 17:57:00,965,7.9,7.9,7.9,7.9,7.9,7
2023-09-14 17:58:00,1211,7.9034,7.905,7.9008,7.91,7.9,7
2023-09-14 17:59:00,3013,7.9032,7.905,7.905,7.905,7.9,14
2023-09-14 18:00:00,4026,7.9063,7.9,7.9,7.91,7.9,24
2023-09-14 18:01:00,1333,7.9023,7.905,7.905,7.905,7.9,11
2023-09-14 18:02:00,3778,7.9072,7.905,7.9085,7.91,7.905,17
2023-09-14 18:03:00,2101,7.902,7.905,7.9,7.905,7.9,14
2023-09-14 18:04:00,4861,7.9089,7.91,7.905,7.91,7.9,12
2023-09-14 18:05:00,79642,7.9009,7.905,7.9001,7.91,7.895,136
2023-09-14 18:06:00,1002,7.9013,7.905,7.9,7.905,7.9,9
2023-09-14 18:08:00,447,7.9057,7.905,7.905,7.905,7.905,6
2023-09-14 18:09:00,10121,7.9023,7.9,7.905,7.905,7.9,21
2023-09-14 18:10:00,1162,7.9037,7.905,7.9,7.905,7.9,14
2023-09-14 18:11:00,19858,7.8982,7.9,7.895,7.9,7.895,41
2023-09-14 18:12:00,4036,7.8984,7.8985,7.8984,7.8985,7.8984,4
2023-09-14 18:13:00,26798,7.899,7.9,7.9001,7.905,7.895,72
2023-09-14 18:14:00,35446,7.9001,7.91,7.895,7.91,7.89,58
2023-09-14 18:15:00,4983,7.895,7.895,7.89,7.895,7.89,7
2023-09-14 18:16:00,6512,7.8957,7.9,7.895,7.9,7.89,11
2023-09-14 18:17:00,1154,7.8915,7.895,7.895,7.895,7.89,14
2023-09-14 18:18:00,9526,7.8925,7.89,7.9,7.9,7.89,24
2023-09-14 18:20:00,2600,7.8945,7.89,7.89,7.895,7.89,5
2023-09-14 18:21:00,21096,7.897,7.895,7.895,7.8999,7.891,28
2023-09-14 18:22:00,1008,7.895,7.895,7.895,7.895,7.895,15
2023-09-14 18:23:00,1098,7.8969,7.895,7.9,7.9,7.895,10
2023-09-14 18:24:00,46643,7.8904,7.895,7.895,7.895,7.885,113
2023-09-14 18:25:00,1322,7.8939,7.892,7.895,7.895,7.892,11
2023-09-14 18:26:00,3214,7.8972,7.895,7.9,7.9,7.895,30
2023-09-14 18:27:00,32988,7.8988,7.9,7.8957,7.9,7.8957,70
2023-09-14 18:28:00,65823,7.9023,7.9,7.895,7.91,7.895,103
2023-09-14 18:29:00,633,7.8987,7.895,7.895,7.895,7.895,6
2023-09-14 18:30:00,1593,7.8932,7.89,7.895,7.895,7.89,11
2023-09-14 18:31:00,6795,7.8917,7.895,7.8901,7.895,7.89,15
2023-09-14 18:32:00,889,7.8961,7.9,7.895,7.9,7.895,8
2023-09-14 18:33:00,7361,7.8978,7.895,7.895,7.8999,7.895,16
2023-09-14 18:34:00,1743,7.8944,7.89,7.895,7.895,7.89,13
2023-09-14 18:35:00,1344,7.895,7.895,7.895,7.895,7.895,18
2023-09-14 18:36:00,17330,7.8986,7.895,7.895,7.9,7.895,38
2023-09-14 18:37:00,949,7.8996,7.9,7.9,7.9,7.9,13
2023-09-14 18:38:00,6231,7.8998,7.8999,7.9,7.9,7.8999,23
2023-09-14 18:39:00,726,7.895,7.895,7.895,7.895,7.895,10
2023-09-14 18:40:00,598,7.895,7.895,7.895,7.895,7.895,7
2023-09-14 18:41:00,23734,7.8935,7.9,7.89,7.9,7.89,37
2023-09-14 18:42:00,5086,7.8969,7.895,7.895,7.9,7.89,7
2023-09-14 18:43:00,4426,7.8967,7.895,7.895,7.8987,7.895,10
2023-09-14 18:44:00,3574,7.8989,7.9,7.895,7.9,7.895,19
2023-09-14 18:45:00,1669,7.8951,7.895,7.895,7.895,7.895,14
2023-09-14 18:46:00,5970,7.892,7.895,7.895,7.8979,7.89,16
2023-09-14 18:47:00,2742,7.895,7.895,7.895,7.895,7.895,16
2023-09-14 18:48:00,8422,7.8984,7.895,7.9,7.9,7.895,34
2023-09-14 18:49:00,11981,7.8994,7.9,7.8999,7.9,7.895,26
2023-09-14 18:50:00,49715,7.9029,7.9,7.9009,7.91,7.8957,65
2023-09-14 18:51:00,2840,7.9003,7.9,7.9001,7.9075,7.9,7
2023-09-14 18:52:00,601,7.9,7.9,7.9,7.9,7.9,6
2023-09-14 18:54:00,549,7.9,7.9,7.9,7.9,7.9,9
2023-09-14 18:55:00,2557,7.9092,7.9099,7.905,7.9099,7.905,5
2023-09-14 18:56:00,2555,7.9027,7.905,7.9,7.9084,7.9,20
2023-09-14 18:57:00,1013,7.9026,7.9,7.905,7.905,7.9,10
2023-09-14 18:58:00,1048,7.9017,7.9,7.905,7.9075,7.9,15
2023-09-14 18:59:00,2667,7.9054,7.905,7.905,7.91,7.905,13
2023-09-14 19:00:00,10946,7.9075,7.905,7.9099,7.9099,7.905,13
2023-09-14 19:01:00,54116,7.9115,7.905,7.92,7.92,7.905,97
2023-09-14 19:02:00,982,7.9128,7.915,7.9136,7.915,7.91,9
2023-09-14 19:03:00,523,7.915,7.915,7.915,7.915,7.915,7
2023-09-14 19:04:00,4770,7.9187,7.915,7.9182,7.9199,7.915,6
2023-09-14 19:05:00,9761,7.9158,7.915,7.915,7.9184,7.915,18
2023-09-14 19:06:00,538,7.915,7.915,7.915,7.915,7.915,7
2023-09-14 19:07:00,907,7.9157,7.915,7.915,7.92,7.915,15
2023-09-14 19:08:00,1206,7.915,7.915,7.915,7.915,7.915,12
2023-09-14 19:09:00,1910,7.9132,7.915,7.915,7.915,7.9115,11
2023-09-14 19:10:00,5156,7.9131,7.915,7.915,7.9179,7.9101,12
2023-09-14 19:11:00,999,7.915,7.915,7.915,7.915,7.915,15
2023-09-14 19:12:00,3919,7.9157,7.915,7.9186,7.9186,7.915,23
2023-09-14 19:13:00,608,7.9154,7.915,7.915,7.915,7.915,6
2023-09-14 19:14:00,1143,7.9148,7.915,7.915,7.915,7.915,12
2023-09-14 19:15:00,56099,7.9093,7.915,7.905,7.915,7.9001,153
2023-09-14 19:16:00,5302,7.9099,7.9099,7.9099,7.9099,7.9099,6
2023-09-14 19:17:00,1027,7.905,7.905,7.905,7.905,7.905,12
2023-09-14 19:18:00,1064,7.9041,7.905,7.905,7.905,7.9,16
2023-09-14 19:19:00,6906,7.9066,7.905,7.905,7.91,7.905,8
2023-09-14 19:20:00,1225,7.9046,7.905,7.905,7.905,7.905,9
2023-09-14 19:21:00,2384,7.9028,7.9001,7.905,7.905,7.9,19
2023-09-14 19:22:00,1411,7.9034,7.905,7.905,7.905,7.9,17
2023-09-14 19:23:00,7199,7.9042,7.901,7.905,7.905,7.9,29
2023-09-14 19:24:00,4349,7.9056,7.9,7.905,7.91,7.9,31
2023-09-14 19:25:00,37652,7.8996,7.9,7.895,7.9001,7.895,80
2023-09-14 19:26:00,184,7.8929,7.895,7.895,7.895,7.895,3
2023-09-14 19:27:00,4112,7.8912,7.895,7.8904,7.895,7.89,18
