t,v,vw,o,c,h,l,n
2024-01-04 11:27:00,100,8.67,8.67,8.67,8.67,8.67,1
2024-01-04 11:31:00,1375,8.69,8.69,8.69,8.69,8.69,6
2024-01-04 11:32:00,872,8.69,8.69,8.69,8.69,8.69,2
2024-01-04 11:33:00,1072,8.69,8.69,8.69,8.69,8.69,3
2024-01-04 11:34:00,1744,8.69,8.69,8.69,8.69,8.69,3
2024-01-04 11:35:00,2047,8.6905,8.7,8.69,8.7,8.69,6
2024-01-04 11:36:00,714,8.69,8.69,8.69,8.69,8.69,1
2024-01-04 11:53:00,500,8.7,8.7,8.7,8.7,8.7,2
2024-01-04 11:57:00,300,8.7,8.7,8.7,8.7,8.7,2
2024-01-04 11:58:00,200,8.7,8.7,8.7,8.7,8.7,1
2024-01-04 12:00:00,559,8.705,8.7,8.7,8.7,8.7,8
2024-01-04 12:10:00,364,8.68,8.68,8.68,8.68,8.68,1
2024-01-04 12:12:00,100,8.69,8.69,8.69,8.69,8.69,1
2024-01-04 12:21:00,100,8.69,8.69,8.69,8.69,8.69,1
2024-01-04 13:00:00,221,8.6872,8.6904,8.6904,8.6904,8.6904,4
2024-01-04 13:03:00,2851,8.6678,8.7,8.66,8.7,8.66,11
2024-01-04 13:04:00,100,8.66,8.66,8.66,8.66,8.66,1
2024-01-04 14:30:00,124130,8.6683,8.66,8.68,8.69,8.66,236
2024-01-04 14:31:00,80594,8.6883,8.68,8.705,8.71,8.675,195
2024-01-04 14:32:00,9930,8.7079,8.705,8.715,8.715,8.705,49
2024-01-04 14:33:00,51784,8.6985,8.71,8.69,8.715,8.69,128
2024-01-04 14:34:00,17804,8.6849,8.69,8.67,8.69,8.67,55
2024-01-04 14:35:00,15772,8.6698,8.67,8.675,8.675,8.665,43
2024-01-04 14:36:00,12006,8.6796,8.68,8.67,8.68,8.67,29
2024-01-04 14:37:00,837,8.6775,8.68,8.675,8.68,8.675,8
2024-01-04 14:38:00,21367,8.6699,8.67,8.665,8.675,8.665,85
2024-01-04 14:39:00,47950,8.6564,8.665,8.655,8.665,8.65,128
2024-01-04 14:40:00,42391,8.6491,8.655,8.64,8.655,8.635,151
2024-01-04 14:41:00,5385,8.6396,8.635,8.64,8.64,8.635,32
2024-01-04 14:42:00,3292,8.6468,8.65,8.65,8.65,8.64,37
2024-01-04 14:43:00,45179,8.6509,8.65,8.655,8.66,8.645,137
2024-01-04 14:44:00,43988,8.6517,8.66,8.65,8.665,8.65,131
2024-01-04 14:45:00,12420,8.6495,8.645,8.645,8.655,8.64,45
2024-01-04 14:46:00,28075,8.636,8.645,8.625,8.645,8.625,91
2024-01-04 14:47:00,5679,8.6281,8.625,8.625,8.63,8.622,53
2024-01-04 14:48:00,55242,8.6123,8.62,8.615,8.625,8.61,147
2024-01-04 14:49:00,51824,8.6103,8.615,8.62,8.62,8.6,131
2024-01-04 14:50:00,28639,8.6117,8.615,8.615,8.615,8.61,69
2024-01-04 14:51:00,25067,8.6244,8.615,8.635,8.635,8.61,106
2024-01-04 14:52:00,18491,8.6403,8.635,8.64,8.645,8.635,76
2024-01-04 14:53:00,25185,8.6357,8.63,8.635,8.64,8.63,47
2024-01-04 14:54:00,28329,8.6298,8.63,8.6301,8.6301,8.625,60
2024-01-04 14:55:00,13924,8.6307,8.64,8.635,8.64,8.63,50
2024-01-04 14:56:00,4812,8.6304,8.63,8.625,8.6375,8.625,26
2024-01-04 14:57:00,7832,8.6197,8.625,8.615,8.625,8.615,34
2024-01-04 14:58:00,1079,8.6153,8.615,8.615,8.615,8.61,12
2024-01-04 14:59:00,5556,8.6128,8.61,8.615,8.615,8.61,47
2024-01-04 15:00:00,18827,8.6105,8.61,8.62,8.62,8.6,66
2024-01-04 15:01:00,31835,8.6338,8.6101,8.64,8.64,8.6101,65
2024-01-04 15:02:00,6757,8.6398,8.64,8.64,8.64,8.64,34
2024-01-04 15:03:00,2520,8.6366,8.635,8.635,8.64,8.63,18
2024-01-04 15:04:00,5640,8.6361,8.64,8.64,8.64,8.635,32
2024-01-04 15:05:00,4948,8.6477,8.65,8.64,8.65,8.64,32
2024-01-04 15:06:00,1221,8.6399,8.64,8.64,8.64,8.64,8
2024-01-04 15:07:00,4401,8.6463,8.64,8.65,8.65,8.64,23
2024-01-04 15:08:00,9683,8.6487,8.645,8.655,8.655,8.645,56
2024-01-04 15:09:00,2365,8.6531,8.65,8.6588,8.6588,8.65,7
2024-01-04 15:10:00,15203,8.6637,8.66,8.665,8.67,8.655,95
2024-01-04 15:11:00,5445,8.6684,8.67,8.67,8.67,8.665,25
2024-01-04 15:12:00,4728,8.6645,8.67,8.67,8.67,8.66,34
2024-01-04 15:13:00,11922,8.6659,8.67,8.67,8.67,8.665,42
2024-01-04 15:14:00,15471,8.6699,8.665,8.67,8.6775,8.665,54
2024-01-04 15:15:00,2287,8.6779,8.675,8.675,8.68,8.675,15
2024-01-04 15:16:00,19726,8.67,8.675,8.67,8.675,8.665,85
2024-01-04 15:17:00,14938,8.6805,8.68,8.685,8.69,8.6709,92
2024-01-04 15:18:00,9584,8.686,8.685,8.6801,8.69,8.6801,57
2024-01-04 15:19:00,11189,8.6835,8.685,8.68,8.69,8.68,42
2024-01-04 15:20:00,1765,8.6822,8.68,8.685,8.685,8.68,15
2024-01-04 15:21:00,20826,8.6799,8.6875,8.675,8.6875,8.67,74
2024-01-04 15:22:00,9525,8.6805,8.68,8.6875,8.6875,8.675,38
2024-01-04 15:23:00,13426,8.6805,8.68,8.68,8.6875,8.68,64
2024-01-04 15:24:00,9686,8.678,8.675,8.685,8.6875,8.675,28
2024-01-04 15:25:00,4921,8.6837,8.69,8.685,8.69,8.68,32
2024-01-04 15:26:00,2541,8.6802,8.68,8.685,8.685,8.68,10
2024-01-04 15:27:00,4055,8.6846,8.69,8.69,8.69,8.6809,18
2024-01-04 15:28:00,957,8.6883,8.69,8.69,8.69,8.685,8
2024-01-04 15:29:00,7264,8.6909,8.69,8.7,8.7,8.69,50
2024-01-04 15:30:00,23088,8.7001,8.695,8.7,8.705,8.695,141
2024-01-04 15:31:00,20053,8.7021,8.705,8.71,8.71,8.7,86
2024-01-04 15:32:00,7339,8.7075,8.705,8.705,8.71,8.705,65
2024-01-04 15:33:00,16690,8.7106,8.71,8.71,8.715,8.71,59
2024-01-04 15:34:00,15274,8.7091,8.7101,8.71,8.7101,8.705,61
2024-01-04 15:35:00,3269,8.7065,8.705,8.71,8.71,8.7,10
2024-01-04 15:36:00,11993,8.7093,8.705,8.715,8.715,8.705,61
2024-01-04 15:37:00,413,8.71,8.71,8.71,8.71,8.71,2
2024-01-04 15:38:00,2617,8.711,8.71,8.71,8.715,8.71,12
2024-01-04 15:39:00,38764,8.7096,8.71,8.7099,8.715,8.705,143
2024-01-04 15:40:00,4405,8.7068,8.705,8.705,8.7089,8.705,6
2024-01-04 15:41:00,1367,8.7065,8.71,8.705,8.71,8.705,11
2024-01-04 15:42:00,11081,8.7022,8.7,8.6985,8.71,8.695,50
2024-01-04 15:43:00,13554,8.7011,8.695,8.705,8.705,8.695,39
2024-01-04 15:44:00,1335,8.7076,8.705,8.705,8.71,8.705,10
