t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,500,7.74,7.74,7.74,7.74,7.74,1
2023-07-05 08:20:00,11950,7.74,7.74,7.74,7.74,7.74,1
2023-07-05 09:33:00,100,7.79,7.79,7.79,7.79,7.79,1
2023-07-05 12:07:00,4031,7.79,7.79,7.79,7.79,7.79,2
2023-07-05 12:54:00,101,7.7899,7.79,7.79,7.79,7.79,2
2023-07-05 13:09:00,1000,7.8,7.8,7.8,7.8,7.8,4
2023-07-05 13:20:00,355,7.8015,7.8,7.8,7.8,7.8,3
2023-07-05 13:30:00,68345,7.8208,7.83,7.8,7.83,7.79,88
2023-07-05 13:31:00,34632,7.8011,7.8,7.805,7.805,7.795,79
2023-07-05 13:32:00,1005,7.8001,7.8,7.8,7.8,7.8,19
2023-07-05 13:33:00,5166,7.7954,7.8,7.79,7.8,7.79,60
2023-07-05 13:34:00,1796,7.7882,7.795,7.785,7.795,7.785,22
2023-07-05 13:35:00,42669,7.7693,7.785,7.765,7.785,7.76,220
2023-07-05 13:36:00,14796,7.7622,7.765,7.765,7.77,7.755,102
2023-07-05 13:37:00,7897,7.7596,7.765,7.76,7.765,7.755,45
2023-07-05 13:38:00,4842,7.7606,7.765,7.755,7.765,7.755,34
2023-07-05 13:39:00,7135,7.7607,7.755,7.765,7.765,7.755,44
2023-07-05 13:40:00,23164,7.7701,7.765,7.77,7.78,7.765,68
2023-07-05 13:41:00,1308,7.7792,7.78,7.775,7.78,7.775,11
2023-07-05 13:42:00,5353,7.7846,7.78,7.79,7.79,7.78,40
2023-07-05 13:43:00,27000,7.7738,7.785,7.775,7.79,7.765,85
2023-07-05 13:44:00,13967,7.7773,7.775,7.78,7.78,7.77,58
2023-07-05 13:45:00,6150,7.7808,7.78,7.79,7.79,7.775,44
2023-07-05 13:46:00,2320,7.7835,7.78,7.785,7.79,7.78,15
2023-07-05 13:47:00,216,7.785,7.785,7.785,7.785,7.785,3
2023-07-05 13:48:00,11986,7.78,7.785,7.775,7.79,7.775,42
2023-07-05 13:49:00,13756,7.7692,7.78,7.765,7.78,7.765,50
2023-07-05 13:50:00,751,7.7735,7.77,7.769,7.77,7.769,11
2023-07-05 13:51:00,5634,7.7633,7.76,7.765,7.77,7.76,53
2023-07-05 13:52:00,7722,7.7652,7.77,7.765,7.77,7.76,39
2023-07-05 13:53:00,3804,7.7608,7.765,7.76,7.77,7.755,55
2023-07-05 13:54:00,19807,7.7563,7.7586,7.755,7.76,7.755,27
2023-07-05 13:55:00,4888,7.7557,7.755,7.755,7.76,7.75,47
2023-07-05 13:56:00,4355,7.7563,7.76,7.75,7.76,7.75,27
2023-07-05 13:57:00,9161,7.7542,7.755,7.755,7.76,7.75,68
2023-07-05 13:58:00,12026,7.7593,7.755,7.76,7.76,7.75,54
2023-07-05 13:59:00,13012,7.7604,7.76,7.765,7.765,7.76,37
2023-07-05 14:00:00,4213,7.7678,7.7689,7.77,7.77,7.765,24
2023-07-05 14:01:00,6969,7.7742,7.765,7.78,7.78,7.765,33
2023-07-05 14:02:00,20329,7.7815,7.78,7.78,7.79,7.78,38
2023-07-05 14:03:00,600,7.78,7.78,7.78,7.78,7.78,6
2023-07-05 14:04:00,3101,7.7785,7.78,7.78,7.78,7.775,23
2023-07-05 14:05:00,1402,7.7793,7.78,7.78,7.78,7.775,13
2023-07-05 14:06:00,1113,7.7793,7.78,7.78,7.78,7.775,11
2023-07-05 14:07:00,6396,7.7806,7.775,7.7801,7.79,7.775,35
2023-07-05 14:08:00,1370,7.7885,7.79,7.785,7.79,7.785,18
2023-07-05 14:09:00,1470,7.7825,7.785,7.785,7.79,7.78,14
2023-07-05 14:10:00,3240,7.7818,7.785,7.7875,7.7875,7.78,15
2023-07-05 14:11:00,5493,7.7844,7.7897,7.785,7.79,7.78,24
2023-07-05 14:12:00,1616,7.7866,7.7831,7.785,7.79,7.7831,16
2023-07-05 14:13:00,1868,7.7861,7.785,7.79,7.79,7.785,22
2023-07-05 14:14:00,2300,7.7843,7.785,7.785,7.785,7.78,27
2023-07-05 14:15:00,5367,7.7884,7.79,7.785,7.79,7.785,16
2023-07-05 14:16:00,8900,7.791,7.79,7.795,7.795,7.785,71
2023-07-05 14:17:00,1804,7.7989,7.8,7.8,7.8,7.795,23
2023-07-05 14:18:00,2159,7.7988,7.795,7.795,7.8,7.795,31
2023-07-05 14:19:00,2085,7.7981,7.795,7.8,7.8,7.795,29
2023-07-05 14:20:00,3254,7.7989,7.8,7.795,7.8,7.795,24
2023-07-05 14:21:00,2398,7.7973,7.795,7.8,7.8,7.795,32
2023-07-05 14:22:00,22849,7.7906,7.8,7.785,7.8,7.78,91
2023-07-05 14:23:00,656,7.7852,7.785,7.785,7.785,7.785,5
2023-07-05 14:24:00,2517,7.7815,7.78,7.78,7.785,7.78,16
2023-07-05 14:25:00,5159,7.7824,7.7808,7.785,7.7875,7.78,14
2023-07-05 14:26:00,2421,7.7812,7.78,7.78,7.785,7.78,15
2023-07-05 14:27:00,849,7.7837,7.78,7.78,7.7875,7.78,17
2023-07-05 14:28:00,3068,7.7825,7.785,7.78,7.785,7.78,22
2023-07-05 14:29:00,35986,7.7726,7.78,7.775,7.78,7.77,102
2023-07-05 14:30:00,16680,7.7784,7.78,7.78,7.78,7.775,48
2023-07-05 14:31:00,1257,7.7787,7.78,7.775,7.78,7.775,14
2023-07-05 14:32:00,11747,7.7817,7.7725,7.785,7.79,7.7725,46
2023-07-05 14:33:00,2434,7.7891,7.79,7.79,7.79,7.785,24
2023-07-05 14:34:00,4373,7.7873,7.79,7.79,7.79,7.785,18
2023-07-05 14:35:00,14576,7.7914,7.79,7.795,7.8,7.7899,53
2023-07-05 14:36:00,2007,7.7919,7.795,7.795,7.795,7.79,18
2023-07-05 14:37:00,4291,7.7951,7.7909,7.795,7.8,7.79,27
2023-07-05 14:38:00,1262,7.7954,7.795,7.795,7.7975,7.795,21
2023-07-05 14:39:00,11973,7.7891,7.795,7.7899,7.795,7.785,73
2023-07-05 14:40:00,600,7.785,7.785,7.785,7.785,7.785,6
2023-07-05 14:41:00,481,7.7838,7.78,7.785,7.785,7.78,11
2023-07-05 14:42:00,5205,7.7875,7.785,7.785,7.79,7.785,43
2023-07-05 14:43:00,3586,7.7837,7.785,7.785,7.785,7.78,28
2023-07-05 14:44:00,21653,7.7795,7.785,7.775,7.785,7.775,68
2023-07-05 14:45:00,725,7.7757,7.775,7.7787,7.7787,7.775,12
2023-07-05 14:46:00,2324,7.774,7.775,7.775,7.775,7.77,21
2023-07-05 14:47:00,3083,7.7738,7.775,7.77,7.775,7.77,25
2023-07-05 14:48:00,489,7.7741,7.775,7.775,7.775,7.77,18
2023-07-05 14:49:00,979,7.7745,7.775,7.775,7.775,7.77,9
2023-07-05 14:50:00,7169,7.7759,7.775,7.775,7.78,7.775,45
2023-07-05 14:51:00,1420,7.7744,7.7784,7.775,7.7784,7.77,12
2023-07-05 14:52:00,1483,7.7749,7.775,7.775,7.78,7.77,15
2023-07-05 14:53:00,1783,7.7752,7.775,7.775,7.775,7.775,27
2023-07-05 14:54:00,6441,7.7798,7.78,7.775,7.78,7.775,31
2023-07-05 14:55:00,22696,7.7805,7.775,7.79,7.79,7.775,59
2023-07-05 14:56:00,45412,7.7806,7.785,7.775,7.785,7.775,95
2023-07-05 14:57:00,446,7.7724,7.775,7.77,7.775,7.77,6
2023-07-05 14:58:00,839,7.7744,7.775,7.775,7.775,7.77,11
2023-07-05 14:59:00,456,7.7734,7.77,7.775,7.775,7.77,5
2023-07-05 15:00:00,5449,7.7793,7.775,7.775,7.78,7.775,13
2023-07-05 15:01:00,4858,7.7796,7.78,7.775,7.78,7.775,15
2023-07-05 15:02:00,2122,7.7788,7.78,7.775,7.78,7.775,21
2023-07-05 15:03:00,8493,7.7737,7.775,7.775,7.7797,7.77,21
2023-07-05 15:04:00,1541,7.7719,7.775,7.7775,7.7775,7.77,9
2023-07-05 15:05:00,1257,7.775,7.775,7.775,7.775,7.775,11
2023-07-05 15:06:00,38036,7.7696,7.775,7.77,7.775,7.76,85
2023-07-05 15:07:00,3685,7.7659,7.77,7.77,7.77,7.765,13
2023-07-05 15:08:00,1153,7.7672,7.77,7.765,7.77,7.765,12
2023-07-05 15:09:00,2864,7.7652,7.765,7.765,7.765,7.765,12
2023-07-05 15:10:00,9121,7.7636,7.765,7.765,7.77,7.76,44
2023-07-05 15:11:00,4810,7.7684,7.765,7.77,7.77,7.765,32
2023-07-05 15:12:00,4891,7.7649,7.765,7.76,7.77,7.76,21
2023-07-05 15:13:00,20865,7.7594,7.76,7.76,7.76,7.75,70
2023-07-05 15:14:00,430,7.755,7.755,7.755,7.755,7.755,5
2023-07-05 15:15:00,631,7.7584,7.755,7.755,7.755,7.755,8
2023-07-05 15:16:00,203,7.755,7.755,7.755,7.755,7.755,4
2023-07-05 15:17:00,25165,7.7499,7.755,7.745,7.755,7.745,70
2023-07-05 15:18:00,6123,7.7451,7.745,7.745,7.75,7.74,44
2023-07-05 15:19:00,425,7.7465,7.745,7.75,7.75,7.745,6
2023-07-05 15:20:00,44151,7.7387,7.74,7.74,7.75,7.73,125
2023-07-05 15:21:00,34871,7.7409,7.74,7.745,7.75,7.735,133
2023-07-05 15:22:00,38729,7.7404,7.745,7.74,7.75,7.735,143
2023-07-05 15:23:00,7694,7.737,7.7386,7.735,7.74,7.73,17
2023-07-05 15:24:00,2152,7.7343,7.735,7.735,7.735,7.73,24
2023-07-05 15:25:00,66375,7.7306,7.735,7.74,7.74,7.73,210
2023-07-05 15:26:00,185,7.7398,7.74,7.74,7.74,7.74,3
2023-07-05 15:27:00,986,7.734,7.735,7.735,7.735,7.735,8
2023-07-05 15:28:00,144,7.7353,7.735,7.735,7.735,7.735,6
2023-07-05 15:29:00,1342,7.733,7.7318,7.735,7.735,7.7318,9
2023-07-05 15:30:00,8088,7.7381,7.735,7.74,7.74,7.735,31
2023-07-05 15:31:00,82657,7.7407,7.735,7.74,7.75,7.735,226
2023-07-05 15:32:00,10231,7.7387,7.7399,7.735,7.74,7.735,16
2023-07-05 15:33:00,60634,7.7391,7.738,7.74,7.74,7.735,98
2023-07-05 15:34:00,27320,7.7375,7.74,7.735,7.74,7.73,63
2023-07-05 15:35:00,46454,7.7326,7.73,7.725,7.74,7.725,170
2023-07-05 15:36:00,5849,7.7289,7.7296,7.725,7.73,7.725,10
2023-07-05 15:37:00,1040,7.7295,7.725,7.725,7.725,7.725,6
2023-07-05 15:38:00,22510,7.7295,7.725,7.73,7.735,7.725,59
2023-07-05 15:39:00,896,7.7339,7.735,7.73,7.735,7.73,8
2023-07-05 15:40:00,16201,7.7293,7.73,7.725,7.735,7.725,44
2023-07-05 15:41:00,2569,7.7251,7.725,7.725,7.725,7.725,6
2023-07-05 15:42:00,9614,7.7221,7.72,7.72,7.725,7.72,63
2023-07-05 15:43:00,2200,7.7228,7.72,7.725,7.725,7.72,20
2023-07-05 15:44:00,1510,7.7267,7.725,7.725,7.73,7.725,11
2023-07-05 15:45:00,254,7.7245,7.725,7.725,7.725,7.725,7
2023-07-05 15:46:00,10167,7.7269,7.725,7.725,7.73,7.72,18
2023-07-05 15:47:00,1098,7.7252,7.725,7.725,7.725,7.725,9
2023-07-05 15:48:00,1355,7.726,7.73,7.725,7.73,7.72,10
2023-07-05 15:49:00,5082,7.7238,7.72,7.725,7.725,7.72,26
2023-07-05 15:50:00,2519,7.7252,7.725,7.725,7.73,7.725,19
2023-07-05 15:51:00,565,7.7251,7.725,7.725,7.725,7.725,6
2023-07-05 15:52:00,13785,7.7232,7.725,7.73,7.73,7.7201,30
2023-07-05 15:53:00,451,7.7242,7.7213,7.725,7.725,7.7213,4
2023-07-05 15:54:00,7403,7.7225,7.725,7.73,7.73,7.7201,11
2023-07-05 15:55:00,4665,7.723,7.725,7.725,7.725,7.72,26
2023-07-05 15:56:00,17422,7.7188,7.72,7.715,7.725,7.71,92
2023-07-05 15:57:00,3207,7.7127,7.715,7.71,7.715,7.71,34
2023-07-05 15:58:00,8683,7.7176,7.7183,7.715,7.72,7.715,26
2023-07-05 15:59:00,3151,7.7133,7.715,7.715,7.715,7.71,19
2023-07-05 16:00:00,8134,7.711,7.71,7.71,7.715,7.705,69
2023-07-05 16:01:00,1301,7.7053,7.705,7.705,7.705,7.705,15
2023-07-05 16:02:00,2734,7.7041,7.705,7.705,7.705,7.7,32
2023-07-05 16:03:00,54686,7.709,7.705,7.7018,7.71,7.7018,127
2023-07-05 16:04:00,9440,7.7095,7.71,7.71,7.71,7.7,31
2023-07-05 16:05:00,7326,7.7078,7.709,7.709,7.71,7.705,13
2023-07-05 16:06:00,2407,7.7095,7.705,7.705,7.7099,7.705,6
2023-07-05 16:07:00,2956,7.7092,7.71,7.7099,7.71,7.705,11
2023-07-05 16:08:00,4314,7.7081,7.705,7.705,7.71,7.705,14
2023-07-05 16:09:00,2291,7.7059,7.7,7.705,7.71,7.7,14
2023-07-05 16:10:00,360,7.7047,7.705,7.705,7.705,7.705,5
2023-07-05 16:11:00,2769,7.705,7.71,7.705,7.71,7.7,17
2023-07-05 16:12:00,1776,7.706,7.705,7.705,7.71,7.7029,13
2023-07-05 16:13:00,13870,7.7037,7.7,7.705,7.7075,7.7,105
2023-07-05 16:14:00,2770,7.7035,7.7,7.705,7.71,7.7,21
2023-07-05 16:15:00,1783,7.702,7.71,7.705,7.71,7.7,10
2023-07-05 16:16:00,3239,7.7088,7.705,7.71,7.71,7.705,19
2023-07-05 16:17:00,22732,7.7117,7.71,7.715,7.72,7.705,90
2023-07-05 16:18:00,16539,7.7087,7.71,7.705,7.71,7.7,58
2023-07-05 16:19:00,6121,7.7038,7.705,7.7,7.71,7.7,38
2023-07-05 16:20:00,9477,7.6983,7.7,7.695,7.7,7.695,49
2023-07-05 16:21:00,16951,7.6934,7.6901,7.695,7.7,7.69,24
2023-07-05 16:22:00,7915,7.6996,7.7,7.7,7.7,7.695,20
2023-07-05 16:23:00,4717,7.6947,7.695,7.695,7.7,7.6944,11
2023-07-05 16:24:00,20977,7.6969,7.695,7.7,7.7,7.6915,37
2023-07-05 16:25:00,12262,7.7005,7.695,7.705,7.705,7.695,55
2023-07-05 16:26:00,12624,7.7038,7.7,7.71,7.71,7.7,37
2023-07-05 16:27:00,802,7.705,7.705,7.705,7.705,7.705,8
2023-07-05 16:28:00,45400,7.7102,7.705,7.72,7.72,7.705,104
2023-07-05 16:29:00,974,7.715,7.715,7.715,7.715,7.715,11
2023-07-05 16:30:00,400,7.7089,7.715,7.715,7.715,7.715,3
2023-07-05 16:31:00,30045,7.7138,7.715,7.715,7.72,7.71,70
2023-07-05 16:32:00,2205,7.7126,7.71,7.715,7.715,7.71,17
2023-07-05 16:33:00,746,7.7151,7.715,7.715,7.715,7.715,9
2023-07-05 16:34:00,30563,7.7092,7.71,7.705,7.715,7.7,139
2023-07-05 16:35:00,16115,7.7082,7.705,7.7091,7.71,7.705,37
2023-07-05 16:36:00,12617,7.7023,7.71,7.7,7.71,7.7,25
2023-07-05 16:38:00,1626,7.707,7.705,7.705,7.71,7.705,13
2023-07-05 16:39:00,12136,7.7058,7.71,7.71,7.71,7.7,21
2023-07-05 16:40:00,13958,7.7087,7.71,7.705,7.71,7.705,24
2023-07-05 16:41:00,3288,7.7073,7.705,7.71,7.71,7.705,15
2023-07-05 16:42:00,746,7.7043,7.705,7.705,7.705,7.7,6
2023-07-05 16:43:00,1641,7.7055,7.705,7.705,7.705,7.705,10
2023-07-05 16:44:00,849,7.7047,7.705,7.705,7.705,7.705,8
2023-07-05 16:45:00,6323,7.7057,7.71,7.705,7.71,7.7,38
2023-07-05 16:46:00,18451,7.7048,7.7,7.705,7.71,7.7,46
2023-07-05 16:47:00,18638,7.6986,7.7,7.695,7.7,7.695,64
2023-07-05 16:48:00,990,7.6968,7.69,7.7,7.7,7.69,10
2023-07-05 16:49:00,1793,7.695,7.695,7.6914,7.695,7.6914,12
2023-07-05 16:50:00,1749,7.6946,7.695,7.695,7.695,7.69,20
2023-07-05 16:51:00,146,7.695,7.695,7.695,7.695,7.695,2
2023-07-05 16:52:00,1284,7.6935,7.69,7.695,7.695,7.69,8
2023-07-05 16:53:00,2033,7.6925,7.69,7.695,7.695,7.69,18
2023-07-05 16:54:00,700,7.6948,7.695,7.695,7.695,7.695,7
2023-07-05 16:55:00,37353,7.7001,7.695,7.705,7.71,7.695,114
2023-07-05 16:56:00,1272,7.707,7.705,7.71,7.71,7.705,15
2023-07-05 16:57:00,21836,7.7084,7.71,7.705,7.71,7.705,39
2023-07-05 16:58:00,829,7.7046,7.705,7.705,7.705,7.705,6
2023-07-05 16:59:00,1802,7.7042,7.705,7.705,7.71,7.7001,19
2023-07-05 17:00:00,1692,7.7032,7.7,7.7,7.705,7.7,7
2023-07-05 17:01:00,355,7.7059,7.705,7.708,7.708,7.705,7
2023-07-05 17:02:00,600,7.7052,7.705,7.705,7.708,7.705,5
2023-07-05 17:03:00,992,7.7063,7.71,7.708,7.71,7.705,11
2023-07-05 17:04:00,747,7.704,7.7,7.705,7.705,7.7,5
2023-07-05 17:05:00,552,7.7063,7.71,7.705,7.71,7.705,6
2023-07-05 17:06:00,102,7.705,7.705,7.705,7.705,7.705,3
2023-07-05 17:07:00,1641,7.7053,7.705,7.71,7.71,7.705,10
2023-07-05 17:08:00,2581,7.7074,7.705,7.71,7.71,7.705,16
2023-07-05 17:09:00,6018,7.7086,7.705,7.71,7.71,7.705,30
2023-07-05 17:10:00,1160,7.7076,7.71,7.705,7.71,7.705,12
2023-07-05 17:11:00,564,7.7041,7.705,7.705,7.705,7.7,6
2023-07-05 17:12:00,1171,7.7051,7.705,7.705,7.705,7.705,15
2023-07-05 17:13:00,2415,7.7054,7.705,7.705,7.71,7.705,16
2023-07-05 17:14:00,763,7.7019,7.705,7.7,7.705,7.7,6
2023-07-05 17:15:00,1734,7.7059,7.705,7.705,7.71,7.7,17
2023-07-05 17:16:00,1039,7.705,7.705,7.705,7.705,7.705,10
2023-07-05 17:17:00,1070,7.7064,7.705,7.71,7.71,7.705,8
2023-07-05 17:18:00,1961,7.7063,7.71,7.708,7.71,7.7,15
2023-07-05 17:19:00,912,7.7047,7.701,7.71,7.71,7.701,10
2023-07-05 17:20:00,1000,7.7075,7.71,7.705,7.71,7.705,8
2023-07-05 17:21:00,901,7.705,7.705,7.705,7.705,7.705,12
2023-07-05 17:22:00,16803,7.7099,7.71,7.715,7.715,7.705,84
2023-07-05 17:23:00,1041,7.7139,7.715,7.715,7.715,7.715,10
2023-07-05 17:24:00,15513,7.7155,7.72,7.715,7.72,7.71,16
2023-07-05 17:25:00,8024,7.7107,7.71,7.7101,7.715,7.71,14
2023-07-05 17:26:00,8435,7.7104,7.72,7.715,7.72,7.71,23
2023-07-05 17:27:00,45024,7.7093,7.7102,7.705,7.7102,7.705,91
2023-07-05 17:28:00,12736,7.7091,7.705,7.71,7.71,7.705,31
2023-07-05 17:29:00,2106,7.7086,7.705,7.705,7.71,7.705,17
2023-07-05 17:30:00,3010,7.708,7.71,7.705,7.71,7.705,15
2023-07-05 17:31:00,1054,7.7081,7.71,7.705,7.71,7.705,11
2023-07-05 17:33:00,2832,7.7057,7.71,7.705,7.71,7.7,14
2023-07-05 17:34:00,2996,7.7064,7.705,7.7082,7.7082,7.705,6
2023-07-05 17:35:00,288,7.705,7.705,7.705,7.705,7.705,3
2023-07-05 17:36:00,101,7.705,7.705,7.705,7.705,7.705,2
2023-07-05 17:37:00,43912,7.7007,7.7,7.7,7.7042,7.7,160
2023-07-05 17:38:00,1087,7.7002,7.7,7.7,7.7,7.7,12
2023-07-05 17:39:00,400,7.7,7.7,7.7,7.7,7.7,3
2023-07-05 17:40:00,8762,7.7063,7.705,7.705,7.71,7.705,45
2023-07-05 17:41:00,65738,7.7096,7.705,7.71,7.71,7.7045,102
2023-07-05 17:42:00,53742,7.7091,7.71,7.7098,7.71,7.705,100
2023-07-05 17:43:00,5681,7.7048,7.7,7.71,7.71,7.7,22
2023-07-05 17:44:00,800,7.7059,7.705,7.705,7.7099,7.705,7
2023-07-05 17:45:00,800,7.707,7.71,7.71,7.71,7.705,8
2023-07-05 17:46:00,6268,7.7063,7.705,7.705,7.71,7.7,22
2023-07-05 17:47:00,880,7.7053,7.705,7.705,7.705,7.705,6
2023-07-05 17:48:00,1029,7.705,7.7,7.705,7.71,7.7,9
2023-07-05 17:49:00,1619,7.7053,7.705,7.705,7.7058,7.705,9
2023-07-05 17:50:00,1376,7.7015,7.705,7.7,7.705,7.7,14
2023-07-05 17:51:00,898,7.7023,7.7,7.705,7.705,7.7,7
2023-07-05 17:52:00,1695,7.7047,7.705,7.7,7.705,7.7,8
2023-07-05 17:53:00,3186,7.7046,7.705,7.7086,7.7086,7.7,8
2023-07-05 17:54:00,4969,7.7018,7.7099,7.7,7.7099,7.7,28
2023-07-05 17:55:00,574,7.7021,7.705,7.7,7.705,7.7,9
2023-07-05 17:56:00,2116,7.7031,7.705,7.7,7.705,7.7,13
2023-07-05 17:57:00,624,7.7038,7.7075,7.705,7.7075,7.7,10
2023-07-05 17:58:00,15006,7.7006,7.7,7.7,7.705,7.7,21
2023-07-05 17:59:00,1888,7.7041,7.7,7.7,7.71,7.7,8
