t,v,vw,o,c,h,l,n
2024-04-25 11:24:00,100,10.3,10.3,10.3,10.3,10.3,1
2024-04-25 11:56:00,1000,10.37,10.37,10.37,10.37,10.37,2
2024-04-25 12:00:00,104,10.5074,10.5,10.5,10.5,10.5,4
2024-04-25 12:15:00,200,10.36,10.36,10.36,10.36,10.36,1
2024-04-25 12:39:00,609,10.1,10.1,10.1,10.1,10.1,1
2024-04-25 12:44:00,902,10.2,10.2,10.2,10.2,10.2,1
2024-04-25 12:45:00,900,10.2,10.2,10.2,10.2,10.2,1
2024-04-25 12:46:00,200,10.2275,10.25,10.25,10.25,10.25,2
2024-04-25 13:12:00,12905,10.0262,10.06,10.1,10.1,10.02,14
2024-04-25 13:20:00,600,10.09,10.09,10.09,10.09,10.09,2
2024-04-25 13:30:00,94320,9.9924,10.01,9.91,10.13,9.9,242
2024-04-25 13:31:00,28459,9.9529,9.905,9.95,9.97,9.905,101
2024-04-25 13:32:00,64822,10.0551,9.97,10.11,10.12,9.97,177
2024-04-25 13:33:00,14315,10.1447,10.13,10.18,10.2,10.12,61
2024-04-25 13:34:00,26588,10.19,10.1818,10.15,10.21,10.15,67
2024-04-25 13:35:00,30979,10.1416,10.13,10.15,10.17,10.115,51
2024-04-25 13:36:00,5632,10.1343,10.15,10.14,10.155,10.12,46
2024-04-25 13:37:00,19887,10.1333,10.14,10.13,10.145,10.12,132
2024-04-25 13:38:00,1763,10.1397,10.14,10.145,10.145,10.13,23
2024-04-25 13:39:00,6758,10.1477,10.145,10.15,10.15,10.14,36
2024-04-25 13:40:00,10526,10.1379,10.145,10.13,10.15,10.13,58
2024-04-25 13:41:00,7789,10.1322,10.13,10.14,10.14,10.125,36
2024-04-25 13:42:00,6289,10.1621,10.145,10.17,10.17,10.145,40
2024-04-25 13:43:00,11252,10.1877,10.17,10.21,10.21,10.17,46
2024-04-25 13:44:00,22814,10.2074,10.21,10.2,10.21,10.2,57
2024-04-25 13:45:00,17439,10.1808,10.2,10.16,10.2,10.16,77
2024-04-25 13:46:00,2462,10.1503,10.16,10.145,10.165,10.14,33
2024-04-25 13:47:00,23118,10.1509,10.15,10.145,10.16,10.145,83
2024-04-25 13:48:00,49290,10.1385,10.145,10.125,10.15,10.12,187
2024-04-25 13:49:00,14993,10.1262,10.13,10.115,10.14,10.11,109
2024-04-25 13:50:00,9830,10.1228,10.115,10.1299,10.135,10.115,82
2024-04-25 13:51:00,37730,10.1271,10.125,10.13,10.135,10.11,217
2024-04-25 13:52:00,5943,10.1316,10.135,10.13,10.135,10.12,38
2024-04-25 13:53:00,8478,10.1294,10.13,10.125,10.135,10.125,70
2024-04-25 13:54:00,16548,10.1196,10.12,10.12,10.13,10.11,122
2024-04-25 13:55:00,74436,10.1,10.12,10.1,10.125,10.08,270
2024-04-25 13:56:00,27259,10.1063,10.1,10.11,10.115,10.09,144
2024-04-25 13:57:00,13356,10.1109,10.105,10.12,10.12,10.1,60
2024-04-25 13:58:00,26055,10.1246,10.115,10.125,10.13,10.115,45
2024-04-25 13:59:00,9561,10.1126,10.125,10.11,10.125,10.1,72
2024-04-25 14:00:00,7726,10.1088,10.105,10.115,10.12,10.105,55
2024-04-25 14:01:00,74408,10.1256,10.12,10.11,10.135,10.11,176
2024-04-25 14:02:00,18853,10.1179,10.115,10.11,10.125,10.105,81
2024-04-25 14:03:00,13030,10.098,10.1,10.105,10.11,10.09,94
2024-04-25 14:04:00,38418,10.1323,10.11,10.135,10.145,10.11,68
2024-04-25 14:05:00,5346,10.132,10.14,10.125,10.145,10.12,45
2024-04-25 14:06:00,5517,10.1303,10.125,10.14,10.14,10.12,33
2024-04-25 14:07:00,15925,10.1297,10.13,10.135,10.135,10.12,95
2024-04-25 14:08:00,12099,10.1415,10.14,10.135,10.155,10.13,78
2024-04-25 14:09:00,41935,10.1412,10.13,10.135,10.15,10.13,231
2024-04-25 14:10:00,1399,10.1362,10.135,10.135,10.14,10.13,11
2024-04-25 14:11:00,6921,10.1458,10.14,10.155,10.155,10.135,51
2024-04-25 14:12:00,11686,10.142,10.155,10.14,10.155,10.135,94
2024-04-25 14:13:00,17338,10.157,10.15,10.155,10.17,10.15,93
2024-04-25 14:14:00,9136,10.1577,10.155,10.155,10.165,10.15,80
2024-04-25 14:15:00,15291,10.1682,10.15,10.17,10.1775,10.15,72
2024-04-25 14:16:00,6773,10.1728,10.165,10.17,10.175,10.165,36
2024-04-25 14:17:00,38078,10.1678,10.17,10.16,10.175,10.16,227
2024-04-25 14:18:00,9565,10.1769,10.17,10.195,10.195,10.165,76
2024-04-25 14:19:00,11837,10.1902,10.195,10.18,10.195,10.18,60
2024-04-25 14:20:00,8311,10.1878,10.18,10.18,10.2,10.18,69
2024-04-25 14:21:00,10445,10.19,10.18,10.185,10.2,10.18,77
2024-04-25 14:22:00,17719,10.2009,10.185,10.205,10.215,10.18,121
2024-04-25 14:23:00,10341,10.2076,10.205,10.22,10.22,10.2,71
2024-04-25 14:24:00,26274,10.2301,10.215,10.235,10.24,10.215,173
2024-04-25 14:25:00,10886,10.2369,10.23,10.245,10.245,10.23,49
2024-04-25 14:26:00,21101,10.2406,10.245,10.235,10.25,10.23,132
2024-04-25 14:27:00,15472,10.2446,10.235,10.24,10.25,10.23,113
2024-04-25 14:28:00,20842,10.2434,10.245,10.245,10.25,10.23,113
2024-04-25 14:29:00,17838,10.2327,10.24,10.225,10.24,10.22,106
2024-04-25 14:30:00,43689,10.2226,10.225,10.225,10.2375,10.21,235
2024-04-25 14:31:00,14007,10.2313,10.2299,10.225,10.235,10.22,57
2024-04-25 14:32:00,72192,10.2168,10.22,10.23,10.23,10.2,226
2024-04-25 14:33:00,29788,10.2014,10.23,10.175,10.23,10.175,159
2024-04-25 14:34:00,44684,10.189,10.18,10.195,10.2,10.18,189
2024-04-25 14:35:00,10285,10.2051,10.2,10.21,10.21,10.2,61
2024-04-25 14:36:00,13257,10.2092,10.21,10.21,10.215,10.2,67
2024-04-25 14:37:00,5958,10.2093,10.21,10.21,10.212,10.205,42
2024-04-25 14:38:00,35343,10.2158,10.21,10.2202,10.225,10.21,101
2024-04-25 14:39:00,12906,10.2203,10.225,10.21,10.23,10.21,40
2024-04-25 14:40:00,69658,10.2102,10.21,10.215,10.215,10.2099,276
