t,v,vw,o,c,h,l,n
2023-10-16 11:00:00,400,7.725,7.72,7.73,7.73,7.72,2
2023-10-16 11:04:00,2100,7.73,7.73,7.73,7.73,7.73,2
2023-10-16 11:10:00,2597,7.73,7.73,7.73,7.73,7.73,3
2023-10-16 11:17:00,672,7.71,7.71,7.71,7.71,7.71,2
2023-10-16 11:19:00,140,7.71,7.71,7.71,7.71,7.71,1
2023-10-16 12:39:00,300,7.73,7.73,7.73,7.73,7.73,1
2023-10-16 12:50:00,200,7.735,7.73,7.74,7.74,7.73,2
2023-10-16 13:30:00,60027,7.7517,7.75,7.76,7.77,7.75,91
2023-10-16 13:31:00,26584,7.7708,7.76,7.77,7.78,7.76,72
2023-10-16 13:32:00,931,7.7732,7.78,7.77,7.78,7.77,7
2023-10-16 13:33:00,6747,7.7799,7.78,7.785,7.785,7.7775,28
2023-10-16 13:34:00,2990,7.7893,7.785,7.7901,7.795,7.785,17
2023-10-16 13:35:00,34089,7.7927,7.79,7.8,7.8,7.785,99
2023-10-16 13:36:00,10350,7.7999,7.8,7.795,7.8,7.795,64
2023-10-16 13:37:00,2983,7.7901,7.79,7.79,7.79,7.79,26
2023-10-16 13:38:00,6082,7.7897,7.79,7.78,7.79,7.78,12
2023-10-16 13:39:00,217,7.7832,7.785,7.785,7.785,7.785,5
2023-10-16 13:40:00,6814,7.7921,7.79,7.8,7.8,7.785,40
2023-10-16 13:41:00,7940,7.8008,7.8,7.8,7.805,7.8,51
2023-10-16 13:42:00,15743,7.7959,7.8,7.785,7.8,7.785,53
2023-10-16 13:43:00,2485,7.792,7.79,7.795,7.8,7.79,23
2023-10-16 13:44:00,8538,7.7896,7.79,7.78,7.795,7.78,22
2023-10-16 13:45:00,2174,7.7862,7.785,7.78,7.79,7.78,17
2023-10-16 13:46:00,4005,7.7861,7.785,7.785,7.79,7.785,22
2023-10-16 13:47:00,1822,7.7871,7.79,7.785,7.79,7.785,25
2023-10-16 13:48:00,77304,7.7813,7.79,7.78,7.79,7.775,182
2023-10-16 13:49:00,13286,7.7793,7.78,7.785,7.785,7.77,47
2023-10-16 13:50:00,9422,7.7887,7.78,7.795,7.795,7.78,63
2023-10-16 13:51:00,7044,7.7951,7.79,7.795,7.798,7.79,63
2023-10-16 13:52:00,2520,7.8005,7.8,7.805,7.805,7.8,27
2023-10-16 13:53:00,31612,7.7941,7.8,7.795,7.8,7.79,73
2023-10-16 13:54:00,4090,7.7989,7.8,7.8,7.8,7.795,19
2023-10-16 13:55:00,32758,7.7999,7.8,7.8,7.805,7.79,95
2023-10-16 13:56:00,9307,7.8075,7.8,7.805,7.81,7.8,53
2023-10-16 13:57:00,21293,7.8016,7.81,7.8,7.81,7.8,51
2023-10-16 13:58:00,2387,7.8069,7.81,7.81,7.81,7.805,23
2023-10-16 13:59:00,32340,7.8101,7.81,7.815,7.815,7.81,108
2023-10-16 14:00:00,4289,7.8151,7.815,7.815,7.815,7.815,26
2023-10-16 14:01:00,1697,7.8153,7.8186,7.815,7.8186,7.815,21
2023-10-16 14:02:00,33976,7.8233,7.815,7.825,7.83,7.815,198
2023-10-16 14:03:00,19989,7.8288,7.825,7.8287,7.83,7.825,84
2023-10-16 14:04:00,25029,7.8333,7.83,7.8392,7.84,7.83,105
2023-10-16 14:05:00,7233,7.8353,7.84,7.8359,7.84,7.835,52
2023-10-16 14:06:00,24502,7.8411,7.84,7.848,7.85,7.8388,79
2023-10-16 14:07:00,36954,7.8415,7.848,7.8392,7.85,7.835,189
2023-10-16 14:08:00,6029,7.8375,7.83,7.8399,7.84,7.83,23
2023-10-16 14:09:00,13883,7.8418,7.84,7.845,7.85,7.8395,68
2023-10-16 14:10:00,4095,7.8468,7.845,7.849,7.85,7.845,38
2023-10-16 14:11:00,18448,7.8505,7.85,7.855,7.855,7.85,50
2023-10-16 14:12:00,31521,7.8607,7.86,7.865,7.865,7.855,112
2023-10-16 14:13:00,13190,7.8592,7.865,7.855,7.8675,7.855,49
2023-10-16 14:14:00,20535,7.8503,7.85,7.85,7.8594,7.85,54
2023-10-16 14:15:00,2808,7.8422,7.8488,7.84,7.85,7.84,8
2023-10-16 14:16:00,7963,7.8503,7.85,7.85,7.855,7.85,30
2023-10-16 14:17:00,843,7.8529,7.8507,7.855,7.855,7.8507,12
2023-10-16 14:18:00,857,7.8596,7.86,7.86,7.86,7.86,12
2023-10-16 14:19:00,1938,7.853,7.855,7.855,7.86,7.85,14
2023-10-16 14:20:00,782,7.8598,7.86,7.86,7.86,7.86,14
2023-10-16 14:21:00,1670,7.8588,7.855,7.86,7.86,7.855,18
2023-10-16 14:22:00,6065,7.8629,7.86,7.865,7.87,7.8525,78
2023-10-16 14:23:00,5741,7.8699,7.87,7.87,7.87,7.8699,11
2023-10-16 14:24:00,4341,7.8687,7.87,7.87,7.87,7.865,33
2023-10-16 14:25:00,30353,7.8717,7.87,7.875,7.875,7.869,81
2023-10-16 14:26:00,4399,7.8761,7.88,7.88,7.88,7.875,41
2023-10-16 14:27:00,12197,7.8834,7.88,7.89,7.89,7.875,83
2023-10-16 14:28:00,1049,7.8876,7.89,7.89,7.89,7.89,50
2023-10-16 14:29:00,1550,7.888,7.89,7.89,7.89,7.8814,57
2023-10-16 14:30:00,4171,7.8851,7.88,7.89,7.89,7.88,38
2023-10-16 14:31:00,14173,7.8854,7.89,7.885,7.89,7.885,103
2023-10-16 14:32:00,21245,7.89,7.885,7.895,7.895,7.885,48
2023-10-16 14:33:00,44626,7.8899,7.895,7.885,7.895,7.88,111
2023-10-16 14:34:00,22076,7.8798,7.8809,7.875,7.8875,7.875,66
2023-10-16 14:35:00,7172,7.8799,7.88,7.8814,7.8814,7.878,17
2023-10-16 14:36:00,5477,7.891,7.89,7.895,7.895,7.885,35
2023-10-16 14:37:00,421,7.895,7.895,7.895,7.895,7.895,6
2023-10-16 14:38:00,2235,7.894,7.89,7.895,7.895,7.89,27
2023-10-16 14:39:00,20370,7.8908,7.895,7.885,7.895,7.885,69
2023-10-16 14:40:00,13081,7.8872,7.89,7.89,7.89,7.885,76
2023-10-16 14:41:00,3685,7.8887,7.885,7.885,7.89,7.885,13
2023-10-16 14:42:00,1354,7.885,7.885,7.885,7.885,7.885,14
2023-10-16 14:43:00,280,7.8849,7.885,7.885,7.885,7.885,8
2023-10-16 14:44:00,32287,7.8902,7.885,7.885,7.895,7.885,78
2023-10-16 14:45:00,631,7.8848,7.885,7.885,7.885,7.885,8
2023-10-16 14:46:00,750,7.8881,7.8899,7.885,7.8899,7.885,6
2023-10-16 14:47:00,21740,7.8888,7.89,7.89,7.89,7.885,140
2023-10-16 14:48:00,31800,7.8797,7.8894,7.875,7.8894,7.875,72
2023-10-16 14:49:00,3927,7.8775,7.875,7.875,7.88,7.875,21
2023-10-16 14:51:00,2739,7.8729,7.87,7.87,7.875,7.87,30
2023-10-16 14:52:00,2852,7.875,7.875,7.875,7.875,7.875,10
2023-10-16 14:53:00,537,7.8749,7.875,7.875,7.875,7.875,5
2023-10-16 14:54:00,8048,7.8736,7.875,7.875,7.875,7.87,37
2023-10-16 14:55:00,3921,7.879,7.8788,7.879,7.88,7.8788,15
2023-10-16 14:56:00,33600,7.8814,7.88,7.89,7.89,7.8793,87
2023-10-16 14:57:00,43458,7.8808,7.89,7.875,7.89,7.875,97
2023-10-16 14:58:00,2845,7.8764,7.88,7.875,7.88,7.875,13
2023-10-16 14:59:00,17216,7.883,7.88,7.885,7.89,7.88,45
2023-10-16 15:00:00,9523,7.8889,7.89,7.89,7.89,7.885,25
2023-10-16 15:01:00,3986,7.8841,7.885,7.88,7.885,7.88,33
2023-10-16 15:02:00,13703,7.8865,7.885,7.885,7.89,7.88,28
2023-10-16 15:03:00,20368,7.88,7.8812,7.88,7.8812,7.875,58
2023-10-16 15:04:00,16154,7.8743,7.8786,7.88,7.88,7.872,21
2023-10-16 15:05:00,6104,7.8795,7.88,7.8799,7.88,7.875,10
2023-10-16 15:06:00,29345,7.8815,7.88,7.885,7.89,7.88,42
2023-10-16 15:07:00,9398,7.888,7.885,7.89,7.89,7.885,14
2023-10-16 15:08:00,15180,7.8894,7.8896,7.885,7.89,7.885,14
2023-10-16 15:09:00,54940,7.8918,7.8896,7.885,7.9,7.8801,95
2023-10-16 15:10:00,1011,7.8833,7.88,7.885,7.885,7.88,9
2023-10-16 15:11:00,1221,7.8824,7.885,7.88,7.885,7.88,19
2023-10-16 15:12:00,25475,7.8795,7.88,7.88,7.88,7.87,44
2023-10-16 15:13:00,1213,7.8725,7.875,7.875,7.875,7.87,14
2023-10-16 15:14:00,2153,7.8704,7.875,7.8701,7.875,7.8701,7
2023-10-16 15:15:00,1809,7.8757,7.875,7.875,7.88,7.875,11
2023-10-16 15:16:00,991,7.874,7.875,7.875,7.875,7.87,14
2023-10-16 15:17:00,215,7.8747,7.875,7.875,7.875,7.875,5
2023-10-16 15:18:00,8814,7.8717,7.87,7.87,7.875,7.87,30
2023-10-16 15:19:00,17545,7.8694,7.875,7.865,7.875,7.865,47
2023-10-16 15:20:00,954,7.8633,7.86,7.865,7.865,7.86,14
2023-10-16 15:21:00,4533,7.8684,7.8689,7.865,7.8689,7.865,9
2023-10-16 15:22:00,485,7.8655,7.865,7.865,7.865,7.865,5
2023-10-16 15:23:00,1068,7.8649,7.865,7.865,7.865,7.865,9
2023-10-16 15:24:00,20310,7.8728,7.87,7.875,7.88,7.8699,49
2023-10-16 15:25:00,6897,7.8743,7.87,7.875,7.8783,7.87,30
2023-10-16 15:26:00,4888,7.8761,7.875,7.875,7.88,7.875,29
2023-10-16 15:27:00,2989,7.8793,7.875,7.88,7.88,7.875,13
2023-10-16 15:28:00,14877,7.8791,7.8799,7.88,7.88,7.875,40
2023-10-16 15:30:00,6459,7.8791,7.88,7.8795,7.88,7.8701,17
2023-10-16 15:31:00,56900,7.8824,7.88,7.885,7.89,7.8757,99
