t,v,vw,o,c,h,l,n
2023-05-25 09:40:00,100,7.3,7.3,7.3,7.3,7.3,1
2023-05-25 10:24:00,1000,7.2888,7.29,7.29,7.29,7.28,4
2023-05-25 11:09:00,100,7.29,7.29,7.29,7.29,7.29,1
2023-05-25 11:14:00,191,7.26,7.26,7.26,7.26,7.26,1
2023-05-25 11:20:00,265,7.26,7.26,7.26,7.26,7.26,1
2023-05-25 11:36:00,1058,7.2609,7.26,7.27,7.27,7.26,2
2023-05-25 11:44:00,354,7.26,7.26,7.26,7.26,7.26,2
2023-05-25 12:00:00,621,7.29,7.29,7.2899,7.29,7.2899,3
2023-05-25 12:01:00,212,7.26,7.26,7.26,7.26,7.26,3
2023-05-25 12:03:00,320,7.2563,7.26,7.25,7.26,7.25,3
2023-05-25 12:04:00,2530,7.2496,7.25,7.25,7.25,7.24,15
2023-05-25 12:08:00,959,7.23,7.23,7.23,7.23,7.23,10
2023-05-25 12:09:00,100,7.23,7.23,7.23,7.23,7.23,1
2023-05-25 12:18:00,331,7.23,7.23,7.23,7.23,7.23,1
2023-05-25 12:21:00,1906,7.23,7.23,7.23,7.23,7.23,7
2023-05-25 12:22:00,2286,7.22,7.22,7.22,7.22,7.22,7
2023-05-25 12:26:00,141,7.22,7.22,7.22,7.22,7.22,1
2023-05-25 12:28:00,569,7.2181,7.22,7.21,7.22,7.21,6
2023-05-25 12:30:00,510,7.22,7.22,7.22,7.22,7.22,2
2023-05-25 12:49:00,906,7.22,7.22,7.22,7.22,7.22,7
2023-05-25 12:50:00,2879,7.197,7.22,7.18,7.22,7.18,13
2023-05-25 12:51:00,100,7.18,7.18,7.18,7.18,7.18,1
2023-05-25 12:53:00,100,7.18,7.18,7.18,7.18,7.18,1
2023-05-25 12:56:00,587,7.1849,7.19,7.19,7.19,7.19,4
2023-05-25 13:00:00,100,7.2,7.2,7.2,7.2,7.2,1
2023-05-25 13:04:00,200,7.16,7.14,7.18,7.18,7.14,2
2023-05-25 13:05:00,109,7.1441,7.14,7.14,7.14,7.14,3
2023-05-25 13:06:00,735,7.1697,7.15,7.18,7.18,7.15,6
2023-05-25 13:07:00,276,7.1691,7.18,7.18,7.18,7.18,3
2023-05-25 13:10:00,905,7.1778,7.18,7.17,7.18,7.17,3
2023-05-25 13:11:00,983,7.1736,7.17,7.18,7.18,7.17,5
2023-05-25 13:12:00,2100,7.25,7.25,7.25,7.25,7.25,21
2023-05-25 13:13:00,4407,7.2471,7.25,7.25,7.25,7.24,45
2023-05-25 13:21:00,152,7.19,7.19,7.19,7.19,7.19,1
2023-05-25 13:22:00,400,7.22,7.23,7.23,7.23,7.23,3
2023-05-25 13:23:00,1285,7.1725,7.17,7.16,7.18,7.16,7
2023-05-25 13:25:00,1157,7.15,7.15,7.15,7.15,7.15,3
2023-05-25 13:26:00,1754,7.152,7.16,7.13,7.16,7.13,13
2023-05-25 13:27:00,1150,7.14,7.16,7.13,7.16,7.13,11
2023-05-25 13:28:00,1465,7.1634,7.13,7.19,7.19,7.13,7
2023-05-25 13:29:00,8425,7.22,7.2,7.23,7.23,7.17,39
2023-05-25 13:30:00,135785,7.2398,7.24,7.25,7.27,7.22,310
2023-05-25 13:31:00,112115,7.2581,7.26,7.275,7.275,7.245,236
2023-05-25 13:32:00,33383,7.2688,7.27,7.28,7.28,7.255,116
2023-05-25 13:33:00,36472,7.304,7.28,7.3,7.32,7.28,242
2023-05-25 13:34:00,31248,7.3062,7.3,7.3,7.32,7.3,269
2023-05-25 13:35:00,63860,7.3297,7.3,7.337,7.35,7.3,314
2023-05-25 13:36:00,32919,7.324,7.335,7.325,7.335,7.32,235
2023-05-25 13:37:00,57916,7.3155,7.325,7.315,7.325,7.305,220
2023-05-25 13:38:00,52213,7.3017,7.31,7.285,7.315,7.28,192
2023-05-25 13:39:00,42834,7.2928,7.28,7.295,7.315,7.28,301
2023-05-25 13:40:00,48435,7.3043,7.29,7.31,7.31,7.29,130
2023-05-25 13:41:00,46035,7.3215,7.3101,7.33,7.335,7.3,113
2023-05-25 13:42:00,32731,7.3263,7.33,7.33,7.33,7.32,93
2023-05-25 13:43:00,27716,7.3275,7.33,7.32,7.33,7.32,179
2023-05-25 13:44:00,10429,7.3256,7.325,7.32,7.33,7.32,86
2023-05-25 13:45:00,25921,7.3279,7.32,7.325,7.335,7.32,144
2023-05-25 13:46:00,19287,7.3284,7.325,7.33,7.335,7.32,117
2023-05-25 13:47:00,17218,7.3379,7.335,7.345,7.345,7.33,110
2023-05-25 13:48:00,6467,7.3429,7.345,7.3411,7.345,7.34,101
2023-05-25 13:49:00,22726,7.3388,7.345,7.345,7.345,7.33,174
2023-05-25 13:50:00,19433,7.339,7.34,7.33,7.35,7.33,202
2023-05-25 13:51:00,20836,7.3521,7.335,7.355,7.36,7.335,132
2023-05-25 13:52:00,27470,7.3617,7.36,7.365,7.37,7.355,169
