t,v,vw,o,c,h,l,n
2023-09-22 11:00:00,1151,7.45,7.45,7.45,7.45,7.45,1
2023-09-22 12:01:00,100,7.46,7.46,7.46,7.46,7.46,1
2023-09-22 13:15:00,301,7.49,7.49,7.49,7.49,7.49,4
2023-09-22 13:16:00,2699,7.4904,7.49,7.49,7.5,7.49,27
2023-09-22 13:30:00,40098,7.5267,7.53,7.505,7.53,7.5,79
2023-09-22 13:31:00,74058,7.5234,7.505,7.53,7.54,7.5,240
2023-09-22 13:32:00,8806,7.5231,7.53,7.52,7.53,7.52,62
2023-09-22 13:33:00,228,7.5109,7.51,7.51,7.51,7.51,4
2023-09-22 13:34:00,1712,7.5103,7.51,7.51,7.515,7.51,14
2023-09-22 13:35:00,3564,7.509,7.505,7.5,7.515,7.5,25
2023-09-22 13:36:00,918,7.5028,7.5,7.5,7.505,7.5,11
2023-09-22 13:37:00,6209,7.4992,7.5,7.495,7.5,7.495,49
2023-09-22 13:39:00,2590,7.4974,7.5,7.495,7.5,7.495,17
2023-09-22 13:40:00,9520,7.4894,7.495,7.485,7.495,7.485,46
2023-09-22 13:41:00,730,7.48,7.48,7.48,7.48,7.48,11
2023-09-22 13:42:00,2002,7.4803,7.48,7.48,7.48,7.48,14
2023-09-22 13:43:00,4779,7.49,7.485,7.495,7.495,7.485,27
2023-09-22 13:44:00,3528,7.4875,7.49,7.49,7.49,7.4818,29
2023-09-22 13:45:00,11085,7.4952,7.485,7.5,7.505,7.485,55
2023-09-22 13:46:00,32522,7.5062,7.5,7.51,7.515,7.495,74
2023-09-22 13:47:00,1777,7.513,7.51,7.515,7.52,7.51,15
2023-09-22 13:48:00,2592,7.5152,7.515,7.515,7.52,7.515,18
2023-09-22 13:49:00,2379,7.516,7.52,7.515,7.52,7.51,25
2023-09-22 13:50:00,5537,7.5115,7.515,7.51,7.515,7.51,38
2023-09-22 13:51:00,7312,7.5104,7.5078,7.51,7.515,7.5078,33
2023-09-22 13:53:00,1141,7.5082,7.51,7.505,7.51,7.505,17
2023-09-22 13:54:00,1595,7.5034,7.505,7.505,7.505,7.5,15
2023-09-22 13:55:00,546,7.5051,7.505,7.505,7.505,7.505,8
2023-09-22 13:56:00,3260,7.5098,7.505,7.515,7.515,7.505,21
2023-09-22 13:57:00,2142,7.515,7.515,7.515,7.515,7.515,18
2023-09-22 13:58:00,1136,7.5154,7.515,7.515,7.5167,7.515,12
