t,v,vw,o,c,h,l,n
2024-02-05 11:25:00,336,8.87,8.87,8.87,8.87,8.87,4
2024-02-05 13:00:00,264,8.8603,8.85,8.85,8.85,8.85,6
2024-02-05 13:47:00,102,8.8698,8.87,8.87,8.87,8.87,2
2024-02-05 14:24:00,489,8.8517,8.85,8.85,8.85,8.85,9
2024-02-05 14:28:00,200,8.86,8.86,8.86,8.86,8.86,2
2024-02-05 14:30:00,111864,8.8465,8.84,8.875,8.88,8.84,189
2024-02-05 14:31:00,46917,8.87,8.875,8.865,8.88,8.86,268
2024-02-05 14:32:00,19468,8.8803,8.87,8.885,8.9,8.865,147
2024-02-05 14:33:00,17477,8.9014,8.885,8.925,8.925,8.885,121
2024-02-05 14:34:00,20518,8.9257,8.93,8.925,8.93,8.92,196
2024-02-05 14:35:00,27520,8.927,8.92,8.93,8.93,8.92,225
2024-02-05 14:36:00,21885,8.9482,8.935,8.955,8.96,8.935,104
2024-02-05 14:37:00,5626,8.9498,8.95,8.95,8.955,8.945,37
2024-02-05 14:38:00,20106,8.9368,8.94,8.92,8.945,8.92,75
2024-02-05 14:39:00,10255,8.9263,8.92,8.935,8.935,8.92,58
2024-02-05 14:40:00,14320,8.9393,8.93,8.935,8.95,8.93,56
2024-02-05 14:41:00,3379,8.9461,8.94,8.945,8.95,8.94,15
2024-02-05 14:42:00,10238,8.9492,8.95,8.945,8.955,8.94,45
2024-02-05 14:43:00,5826,8.9485,8.95,8.95,8.95,8.945,32
2024-02-05 14:44:00,5337,8.9571,8.95,8.96,8.96,8.95,44
2024-02-05 14:45:00,7893,8.9657,8.965,8.965,8.97,8.96,61
2024-02-05 14:46:00,49629,8.9654,8.965,8.975,8.975,8.955,106
2024-02-05 14:47:00,10851,8.9755,8.98,8.975,8.98,8.97,79
2024-02-05 14:48:00,13397,8.9695,8.975,8.965,8.975,8.9609,51
2024-02-05 14:49:00,4624,8.9568,8.96,8.95,8.96,8.95,28
2024-02-05 14:50:00,1773,8.9542,8.955,8.955,8.955,8.95,14
2024-02-05 14:51:00,1262,8.9536,8.955,8.955,8.9587,8.95,15
2024-02-05 14:52:00,12616,8.9494,8.955,8.95,8.955,8.945,58
2024-02-05 14:53:00,7131,8.9588,8.955,8.955,8.96,8.955,22
