t,v,vw,o,c,h,l,n
2023-11-17 12:21:00,2967,8.51,8.51,8.51,8.51,8.51,5
2023-11-17 12:22:00,1060,8.5497,8.52,8.58,8.58,8.52,17
2023-11-17 14:22:00,1677,8.5468,8.54,8.55,8.55,8.54,21
2023-11-17 14:23:00,900,8.5489,8.55,8.55,8.55,8.54,9
2023-11-17 14:30:00,76776,8.5199,8.5,8.53,8.545,8.5,181
2023-11-17 14:31:00,17398,8.5138,8.535,8.515,8.535,8.505,84
2023-11-17 14:32:00,10067,8.513,8.51,8.51,8.5192,8.505,99
2023-11-17 14:33:00,16660,8.5162,8.51,8.52,8.52,8.51,56
2023-11-17 14:34:00,21207,8.5244,8.52,8.53,8.535,8.52,88
2023-11-17 14:35:00,8260,8.5208,8.53,8.51,8.53,8.51,70
2023-11-17 14:36:00,9970,8.5099,8.51,8.51,8.515,8.505,71
2023-11-17 14:37:00,6859,8.5068,8.51,8.505,8.515,8.505,29
2023-11-17 14:38:00,5853,8.5007,8.5,8.495,8.51,8.495,50
2023-11-17 14:39:00,21557,8.4996,8.5,8.505,8.505,8.495,74
2023-11-17 14:40:00,12062,8.5034,8.505,8.495,8.51,8.495,63
2023-11-17 14:41:00,17103,8.4934,8.5,8.49,8.5,8.49,70
2023-11-17 14:42:00,18974,8.4985,8.49,8.5,8.505,8.49,65
2023-11-17 14:43:00,23841,8.5099,8.505,8.505,8.515,8.505,65
2023-11-17 14:44:00,2367,8.5134,8.505,8.52,8.52,8.505,30
2023-11-17 14:45:00,19510,8.5364,8.525,8.54,8.54,8.525,82
2023-11-17 14:46:00,9690,8.5454,8.54,8.545,8.55,8.535,55
2023-11-17 14:47:00,1087,8.5436,8.545,8.54,8.545,8.54,8
2023-11-17 14:48:00,20763,8.5492,8.54,8.555,8.555,8.54,69
2023-11-17 14:49:00,2110,8.5574,8.555,8.56,8.56,8.555,26
2023-11-17 14:50:00,4611,8.5554,8.555,8.56,8.56,8.55,38
2023-11-17 14:51:00,2843,8.5612,8.56,8.56,8.565,8.56,27
2023-11-17 14:52:00,12295,8.5671,8.57,8.57,8.57,8.565,117
2023-11-17 14:53:00,4317,8.567,8.5697,8.56,8.57,8.56,37
2023-11-17 14:54:00,4330,8.5606,8.565,8.56,8.565,8.56,31
2023-11-17 14:55:00,45717,8.5436,8.555,8.545,8.555,8.54,270
2023-11-17 14:56:00,18515,8.5436,8.54,8.55,8.555,8.535,112
2023-11-17 14:57:00,2501,8.5567,8.55,8.56,8.56,8.55,27
2023-11-17 14:58:00,7101,8.5556,8.56,8.555,8.56,8.55,36
2023-11-17 14:59:00,8895,8.5639,8.56,8.565,8.57,8.56,64
2023-11-17 15:00:00,14743,8.5597,8.565,8.555,8.565,8.555,80
2023-11-17 15:01:00,1909,8.5638,8.56,8.565,8.57,8.56,24
2023-11-17 15:02:00,1296,8.5677,8.57,8.565,8.57,8.565,20
2023-11-17 15:03:00,2569,8.5615,8.57,8.565,8.57,8.56,23
2023-11-17 15:04:00,6311,8.562,8.57,8.565,8.57,8.56,48
2023-11-17 15:05:00,6448,8.567,8.565,8.565,8.57,8.565,36
2023-11-17 15:06:00,454,8.5648,8.565,8.565,8.565,8.565,5
2023-11-17 15:07:00,2434,8.5685,8.57,8.57,8.57,8.565,22
2023-11-17 15:08:00,2266,8.5677,8.565,8.565,8.57,8.565,20
2023-11-17 15:09:00,1997,8.5664,8.565,8.565,8.57,8.565,18
2023-11-17 15:10:00,26203,8.5609,8.565,8.56,8.57,8.555,87
2023-11-17 15:11:00,510,8.5639,8.565,8.565,8.565,8.565,5
2023-11-17 15:12:00,480,8.5659,8.57,8.56,8.57,8.56,13
2023-11-17 15:13:00,2396,8.5631,8.56,8.565,8.57,8.56,13
2023-11-17 15:14:00,9049,8.5583,8.565,8.56,8.565,8.555,36
2023-11-17 15:15:00,4776,8.5675,8.565,8.57,8.57,8.565,27
2023-11-17 15:16:00,26950,8.5666,8.565,8.565,8.57,8.56,74
2023-11-17 15:18:00,5407,8.5697,8.57,8.57,8.575,8.565,36
2023-11-17 15:19:00,2022,8.5799,8.58,8.58,8.58,8.58,3
2023-11-17 15:20:00,2348,8.5696,8.57,8.57,8.57,8.57,10
2023-11-17 15:21:00,5900,8.5694,8.57,8.565,8.57,8.565,48
2023-11-17 15:22:00,33625,8.5696,8.56,8.56,8.58,8.56,74
2023-11-17 15:23:00,392,8.565,8.565,8.565,8.565,8.565,6
2023-11-17 15:24:00,360,8.565,8.565,8.565,8.565,8.565,6
2023-11-17 15:25:00,4630,8.5605,8.56,8.56,8.5678,8.56,16
