t,v,vw,o,c,h,l,n
2023-12-27 11:49:00,1000,9.4296,9.43,9.43,9.43,9.43,2
2023-12-27 11:50:00,500,9.43,9.43,9.43,9.43,9.43,1
2023-12-27 11:56:00,100,9.4,9.4,9.4,9.4,9.4,1
2023-12-27 12:13:00,200,9.41,9.41,9.41,9.41,9.41,3
2023-12-27 14:24:00,200,9.3973,9.4,9.4,9.4,9.4,4
2023-12-27 14:28:00,1283,9.43,9.43,9.43,9.43,9.43,13
2023-12-27 14:30:00,96913,9.4352,9.41,9.47,9.47,9.36,104
2023-12-27 14:31:00,49579,9.4456,9.47,9.435,9.47,9.435,166
2023-12-27 14:32:00,8634,9.4296,9.435,9.43,9.435,9.42,50
2023-12-27 14:33:00,18074,9.4299,9.4325,9.43,9.4325,9.42,61
2023-12-27 14:34:00,10948,9.4315,9.43,9.425,9.435,9.42,38
2023-12-27 14:35:00,5343,9.4372,9.43,9.445,9.45,9.43,43
2023-12-27 14:36:00,6738,9.4582,9.45,9.465,9.465,9.45,30
2023-12-27 14:37:00,305,9.4682,9.465,9.47,9.47,9.465,3
2023-12-27 14:38:00,3173,9.474,9.47,9.475,9.48,9.47,24
2023-12-27 14:39:00,7149,9.4765,9.4701,9.475,9.48,9.4701,37
2023-12-27 14:40:00,45743,9.4631,9.48,9.46,9.48,9.455,95
2023-12-27 14:41:00,2490,9.4583,9.465,9.45,9.465,9.45,14
2023-12-27 14:42:00,6997,9.4494,9.445,9.4579,9.4579,9.445,37
2023-12-27 14:43:00,335,9.455,9.455,9.455,9.455,9.455,6
2023-12-27 14:44:00,1505,9.4587,9.455,9.46,9.46,9.455,8
2023-12-27 14:45:00,4858,9.4599,9.4695,9.46,9.4695,9.45,34
2023-12-27 14:46:00,3848,9.4576,9.465,9.45,9.465,9.45,23
2023-12-27 14:47:00,1833,9.4539,9.455,9.455,9.46,9.45,19
2023-12-27 14:49:00,1454,9.4563,9.455,9.455,9.46,9.455,14
2023-12-27 14:50:00,24961,9.45,9.46,9.445,9.46,9.44,104
2023-12-27 14:51:00,3278,9.4448,9.445,9.445,9.445,9.44,32
2023-12-27 14:52:00,386,9.4437,9.4422,9.445,9.445,9.4422,12
2023-12-27 14:53:00,1609,9.446,9.4478,9.445,9.45,9.445,9
2023-12-27 14:54:00,478,9.4449,9.445,9.445,9.445,9.445,10
