t,v,vw,o,c,h,l,n
2023-10-09 13:04:00,300,7.64,7.64,7.64,7.64,7.64,1
2023-10-09 13:30:00,29320,7.6491,7.64,7.65,7.665,7.64,57
2023-10-09 13:31:00,14456,7.6317,7.64,7.625,7.65,7.62,55
2023-10-09 13:32:00,2609,7.6225,7.625,7.62,7.63,7.62,22
2023-10-09 13:33:00,14574,7.6094,7.61,7.6,7.61,7.6,58
2023-10-09 13:34:00,1797,7.6003,7.6,7.6,7.6,7.6,6
2023-10-09 13:35:00,1407,7.5926,7.6007,7.595,7.6007,7.59,14
2023-10-09 13:36:00,1453,7.6024,7.6,7.605,7.605,7.6,11
2023-10-09 13:37:00,10546,7.6002,7.6,7.61,7.61,7.595,25
2023-10-09 13:38:00,2368,7.6099,7.61,7.61,7.61,7.61,9
2023-10-09 13:39:00,1501,7.6123,7.61,7.615,7.62,7.605,13
2023-10-09 13:40:00,28033,7.61,7.61,7.61,7.61,7.605,28
2023-10-09 13:41:00,5769,7.6097,7.61,7.61,7.615,7.6,36
2023-10-09 13:42:00,4502,7.619,7.62,7.62,7.62,7.615,32
2023-10-09 13:43:00,600,7.63,7.63,7.63,7.63,7.63,3
2023-10-09 13:44:00,688,7.6324,7.63,7.635,7.635,7.63,7
2023-10-09 13:45:00,807,7.6394,7.64,7.64,7.64,7.635,11
2023-10-09 13:46:00,4704,7.6297,7.63,7.625,7.63,7.625,25
2023-10-09 13:47:00,402,7.6201,7.62,7.62,7.62,7.62,10
2023-10-09 13:48:00,7496,7.6299,7.62,7.64,7.64,7.62,46
2023-10-09 13:49:00,700,7.6343,7.63,7.635,7.635,7.63,5
2023-10-09 13:50:00,1373,7.6355,7.6399,7.635,7.6399,7.635,6
2023-10-09 13:51:00,10479,7.62,7.62,7.615,7.62,7.615,19
2023-10-09 13:52:00,1934,7.615,7.615,7.615,7.62,7.61,14
2023-10-09 13:53:00,2965,7.6147,7.62,7.62,7.62,7.61,26
2023-10-09 13:54:00,7575,7.6266,7.62,7.63,7.63,7.615,38
2023-10-09 13:55:00,379,7.6221,7.62,7.62,7.62,7.62,2
2023-10-09 13:56:00,1337,7.6274,7.6209,7.625,7.63,7.6209,14
2023-10-09 13:57:00,1423,7.6282,7.625,7.63,7.63,7.625,17
2023-10-09 13:58:00,1954,7.6203,7.625,7.615,7.625,7.615,16
2023-10-09 13:59:00,9203,7.6194,7.62,7.625,7.625,7.615,33
2023-10-09 14:00:00,6018,7.63,7.625,7.63,7.635,7.625,30
2023-10-09 14:01:00,8091,7.6195,7.62,7.62,7.62,7.615,31
2023-10-09 14:02:00,1369,7.6205,7.615,7.63,7.63,7.615,13
2023-10-09 14:03:00,6031,7.6189,7.62,7.615,7.62,7.615,19
2023-10-09 14:04:00,17629,7.6101,7.615,7.605,7.62,7.605,40
2023-10-09 14:05:00,9949,7.6104,7.61,7.61,7.62,7.61,65
2023-10-09 14:06:00,2167,7.6122,7.61,7.615,7.62,7.61,18
2023-10-09 14:07:00,2341,7.6129,7.62,7.605,7.62,7.6,24
2023-10-09 14:08:00,3077,7.6058,7.6099,7.605,7.61,7.6,26
2023-10-09 14:09:00,991,7.6074,7.61,7.61,7.61,7.605,9
2023-10-09 14:10:00,7744,7.6154,7.61,7.62,7.62,7.61,64
2023-10-09 14:11:00,11175,7.6157,7.62,7.615,7.62,7.61,33
2023-10-09 14:12:00,565,7.614,7.61,7.615,7.6175,7.61,5
2023-10-09 14:13:00,1279,7.616,7.62,7.62,7.62,7.61,17
2023-10-09 14:14:00,1241,7.6166,7.615,7.615,7.62,7.615,17
2023-10-09 14:15:00,6473,7.6209,7.62,7.625,7.63,7.615,38
2023-10-09 14:16:00,1039,7.6274,7.625,7.63,7.63,7.625,12
2023-10-09 14:17:00,1703,7.6271,7.625,7.625,7.63,7.625,18
2023-10-09 14:18:00,3464,7.6259,7.625,7.625,7.63,7.625,28
2023-10-09 14:19:00,33838,7.6296,7.625,7.6263,7.6399,7.625,124
2023-10-09 14:20:00,435,7.6227,7.63,7.62,7.63,7.62,3
2023-10-09 14:21:00,13628,7.6191,7.625,7.615,7.625,7.615,17
2023-10-09 14:22:00,14358,7.6198,7.615,7.6214,7.625,7.615,27
2023-10-09 14:23:00,21095,7.631,7.625,7.637,7.6375,7.6214,59
2023-10-09 14:24:00,6471,7.6351,7.635,7.635,7.64,7.635,9
2023-10-09 14:25:00,986,7.6364,7.64,7.64,7.64,7.635,10
2023-10-09 14:26:00,686,7.6357,7.635,7.64,7.64,7.635,9
2023-10-09 14:27:00,8415,7.6323,7.6356,7.6375,7.6375,7.63,18
2023-10-09 14:28:00,11659,7.6278,7.635,7.63,7.6375,7.625,46
2023-10-09 14:29:00,1359,7.6275,7.63,7.625,7.63,7.6214,13
2023-10-09 14:30:00,11218,7.6292,7.625,7.63,7.63,7.625,56
2023-10-09 14:31:00,13275,7.6307,7.625,7.635,7.635,7.625,30
2023-10-09 14:32:00,2749,7.6332,7.64,7.63,7.64,7.63,37
2023-10-09 14:33:00,4202,7.6321,7.635,7.635,7.635,7.6309,7
2023-10-09 14:34:00,364,7.6349,7.635,7.635,7.635,7.635,5
2023-10-09 14:35:00,9344,7.6291,7.63,7.63,7.63,7.625,31
2023-10-09 14:36:00,12661,7.6283,7.625,7.625,7.63,7.625,19
2023-10-09 14:37:00,2712,7.6262,7.63,7.625,7.63,7.6216,12
2023-10-09 14:38:00,37968,7.6202,7.625,7.6191,7.625,7.615,56
2023-10-09 14:39:00,10649,7.621,7.615,7.625,7.63,7.615,40
2023-10-09 14:40:00,7824,7.6216,7.625,7.625,7.625,7.62,20
2023-10-09 14:41:00,1997,7.6209,7.6209,7.6209,7.6209,7.6209,2
2023-10-09 14:42:00,300,7.6233,7.625,7.625,7.625,7.625,5
2023-10-09 14:43:00,101550,7.6369,7.625,7.6417,7.65,7.62,240
2023-10-09 14:44:00,664,7.6469,7.645,7.6497,7.6497,7.645,6
2023-10-09 14:45:00,636,7.6455,7.645,7.645,7.645,7.645,6
2023-10-09 14:46:00,2102,7.6448,7.645,7.65,7.65,7.64,13
2023-10-09 14:47:00,1210,7.6413,7.6401,7.65,7.65,7.64,12
2023-10-09 14:48:00,1782,7.6428,7.645,7.64,7.645,7.64,18
2023-10-09 14:49:00,98334,7.6395,7.64,7.635,7.645,7.635,273
2023-10-09 14:50:00,3454,7.6361,7.635,7.635,7.64,7.635,26
2023-10-09 14:51:00,1107,7.635,7.635,7.635,7.635,7.635,10
2023-10-09 14:52:00,1824,7.6375,7.635,7.635,7.64,7.635,14
2023-10-09 14:53:00,10949,7.6415,7.64,7.645,7.65,7.64,46
2023-10-09 14:54:00,48997,7.6447,7.6499,7.64,7.6499,7.64,6
2023-10-09 14:55:00,2005,7.645,7.645,7.645,7.645,7.645,13
2023-10-09 14:56:00,205201,7.6381,7.645,7.625,7.645,7.625,188
2023-10-09 14:57:00,43260,7.6296,7.625,7.6309,7.635,7.625,103
2023-10-09 14:58:00,1104,7.6304,7.63,7.631,7.631,7.63,5
2023-10-09 14:59:00,9609,7.6296,7.63,7.62,7.631,7.62,18
2023-10-09 15:00:00,1070,7.6205,7.62,7.625,7.625,7.62,9
2023-10-09 15:01:00,1152,7.6264,7.62,7.6205,7.6205,7.62,10
2023-10-09 15:02:00,172,7.6236,7.625,7.625,7.625,7.625,3
2023-10-09 15:03:00,43404,7.6196,7.62,7.6201,7.625,7.61,72
2023-10-09 15:04:00,2298,7.6249,7.625,7.625,7.625,7.625,12
2023-10-09 15:05:00,4149,7.6202,7.625,7.62,7.625,7.62,12
2023-10-09 15:06:00,6333,7.6213,7.62,7.62,7.6242,7.62,20
2023-10-09 15:07:00,11756,7.6179,7.62,7.61,7.62,7.61,38
2023-10-09 15:08:00,518,7.6148,7.615,7.615,7.615,7.611,9
2023-10-09 15:09:00,2148,7.6115,7.615,7.61,7.615,7.61,16
2023-10-09 15:10:00,9252,7.6095,7.61,7.605,7.61,7.605,69
2023-10-09 15:11:00,3172,7.6096,7.605,7.605,7.61,7.605,28
2023-10-09 15:12:00,23013,7.6072,7.605,7.61,7.61,7.6,102
2023-10-09 15:13:00,8155,7.607,7.61,7.61,7.61,7.6,58
2023-10-09 15:14:00,2623,7.6065,7.61,7.605,7.61,7.605,17
2023-10-09 15:15:00,2241,7.605,7.605,7.605,7.605,7.605,14
2023-10-09 15:16:00,642,7.6057,7.605,7.605,7.605,7.605,9
2023-10-09 15:17:00,2630,7.6055,7.605,7.605,7.61,7.605,14
2023-10-09 15:18:00,7473,7.6012,7.6,7.605,7.605,7.6,17
2023-10-09 15:19:00,2764,7.6049,7.605,7.605,7.605,7.605,19
2023-10-09 15:20:00,661,7.605,7.605,7.605,7.605,7.605,7
2023-10-09 15:21:00,1812,7.6036,7.605,7.605,7.605,7.6,19
2023-10-09 15:22:00,2405,7.6054,7.6,7.605,7.61,7.6,19
2023-10-09 15:23:00,7428,7.6028,7.605,7.61,7.61,7.6,71
2023-10-09 15:24:00,3322,7.608,7.6098,7.605,7.61,7.6,23
2023-10-09 15:25:00,982,7.6048,7.6,7.605,7.605,7.6,17
2023-10-09 15:26:00,11901,7.6094,7.61,7.615,7.615,7.6,72
2023-10-09 15:27:00,1614,7.6182,7.615,7.62,7.62,7.615,15
2023-10-09 15:28:00,25406,7.6209,7.62,7.625,7.625,7.62,39
2023-10-09 15:29:00,574,7.6257,7.625,7.6298,7.6298,7.625,6
2023-10-09 15:30:00,1147,7.6298,7.63,7.63,7.63,7.63,7
2023-10-09 15:31:00,1392,7.6272,7.63,7.63,7.63,7.63,7
2023-10-09 15:32:00,430,7.62,7.62,7.62,7.62,7.62,3
2023-10-09 15:33:00,934,7.6244,7.625,7.625,7.625,7.625,6
2023-10-09 15:34:00,1738,7.625,7.625,7.625,7.625,7.625,4
2023-10-09 15:35:00,136,7.625,7.625,7.625,7.625,7.625,3
2023-10-09 15:36:00,1980,7.6232,7.62,7.625,7.625,7.62,8
2023-10-09 15:37:00,2711,7.6279,7.625,7.63,7.63,7.625,12
2023-10-09 15:38:00,503,7.6262,7.6268,7.625,7.6268,7.625,4
2023-10-09 15:39:00,3766,7.6225,7.62,7.62,7.625,7.62,25
2023-10-09 15:40:00,16301,7.6201,7.621,7.6199,7.6242,7.615,57
2023-10-09 15:41:00,300,7.6133,7.615,7.615,7.615,7.61,3
2023-10-09 15:42:00,1365,7.6129,7.615,7.615,7.6199,7.61,14
2023-10-09 15:43:00,6003,7.6128,7.615,7.615,7.615,7.61,36
2023-10-09 15:44:00,3441,7.615,7.615,7.615,7.615,7.615,7
2023-10-09 15:45:00,1635,7.6128,7.615,7.615,7.615,7.61,16
2023-10-09 15:46:00,8619,7.6104,7.615,7.61,7.615,7.61,18
2023-10-09 15:47:00,19705,7.6096,7.605,7.615,7.615,7.605,58
2023-10-09 15:48:00,600,7.6148,7.615,7.615,7.615,7.615,7
2023-10-09 15:49:00,909,7.6156,7.615,7.615,7.62,7.615,11
2023-10-09 15:50:00,300,7.6119,7.615,7.615,7.615,7.615,2
2023-10-09 15:51:00,13769,7.6169,7.62,7.62,7.62,7.61,18
2023-10-09 15:52:00,540,7.6183,7.615,7.62,7.62,7.615,6
2023-10-09 15:53:00,643,7.6181,7.6199,7.615,7.62,7.615,4
2023-10-09 15:54:00,1843,7.6192,7.615,7.6199,7.62,7.615,6
2023-10-09 15:55:00,602,7.615,7.615,7.615,7.615,7.615,4
2023-10-09 15:56:00,4131,7.6107,7.62,7.6103,7.62,7.6103,4
2023-10-09 15:57:00,222,7.6149,7.615,7.615,7.615,7.615,48
2023-10-09 15:58:00,5611,7.6111,7.615,7.615,7.62,7.61,36
2023-10-09 15:59:00,577,7.616,7.615,7.62,7.62,7.6125,7
2023-10-09 16:00:00,33347,7.621,7.615,7.615,7.625,7.615,76
2023-10-09 16:01:00,2000,7.615,7.615,7.615,7.615,7.615,11
2023-10-09 16:02:00,4848,7.6128,7.615,7.61,7.615,7.61,25
2023-10-09 16:03:00,203,7.61,7.61,7.61,7.61,7.61,4
2023-10-09 16:04:00,150,7.6102,7.61,7.61,7.61,7.61,2
2023-10-09 16:05:00,188,7.6156,7.615,7.615,7.615,7.615,2
2023-10-09 16:06:00,100,7.61,7.61,7.61,7.61,7.61,1
2023-10-09 16:07:00,28905,7.6203,7.62,7.625,7.625,7.615,65
2023-10-09 16:08:00,200,7.6227,7.625,7.625,7.625,7.625,2
2023-10-09 16:09:00,1248,7.6249,7.625,7.625,7.625,7.6239,6
2023-10-09 16:10:00,3122,7.6228,7.6213,7.63,7.63,7.62,7
2023-10-09 16:11:00,1990,7.6218,7.625,7.625,7.625,7.62,12
2023-10-09 16:12:00,125,7.626,7.625,7.625,7.625,7.625,2
2023-10-09 16:13:00,233,7.6203,7.62,7.62,7.62,7.62,4
2023-10-09 16:14:00,840,7.6249,7.625,7.625,7.625,7.625,4
2023-10-09 16:15:00,596,7.6271,7.6299,7.625,7.6299,7.62,4
2023-10-09 16:16:00,800,7.6241,7.62,7.6275,7.6275,7.62,5
2023-10-09 16:17:00,589,7.625,7.625,7.625,7.625,7.625,7
2023-10-09 16:18:00,898,7.625,7.625,7.625,7.625,7.625,4
2023-10-09 16:19:00,1481,7.6223,7.625,7.625,7.63,7.6201,6
2023-10-09 16:20:00,9118,7.6281,7.63,7.625,7.63,7.625,17
2023-10-09 16:21:00,13851,7.6321,7.625,7.635,7.635,7.6201,42
2023-10-09 16:22:00,517,7.636,7.635,7.635,7.64,7.635,7
2023-10-09 16:23:00,381,7.635,7.635,7.635,7.635,7.635,5
2023-10-09 16:24:00,1500,7.6303,7.63,7.63,7.635,7.63,5
2023-10-09 16:25:00,21449,7.6299,7.635,7.625,7.635,7.625,41
2023-10-09 16:27:00,252,7.6263,7.6257,7.6257,7.6257,7.6257,3
2023-10-09 16:28:00,411,7.6263,7.625,7.625,7.625,7.625,8
2023-10-09 16:29:00,3974,7.6245,7.625,7.625,7.625,7.62,21
2023-10-09 16:30:00,1299,7.6219,7.62,7.625,7.625,7.62,12
2023-10-09 16:31:00,1293,7.6247,7.625,7.625,7.63,7.62,13
2023-10-09 16:32:00,2300,7.6248,7.625,7.625,7.625,7.62,13
2023-10-09 16:33:00,1073,7.6205,7.62,7.62,7.625,7.62,12
2023-10-09 16:34:00,823,7.6216,7.62,7.62,7.625,7.62,7
2023-10-09 16:35:00,548,7.6219,7.62,7.62,7.62,7.62,7
2023-10-09 16:36:00,413,7.6202,7.621,7.62,7.621,7.62,6
2023-10-09 16:37:00,17893,7.6234,7.62,7.62,7.63,7.615,63
2023-10-09 16:38:00,26854,7.6211,7.6199,7.625,7.63,7.6199,67
2023-10-09 16:39:00,271,7.6239,7.625,7.625,7.625,7.625,2
2023-10-09 16:41:00,900,7.625,7.62,7.63,7.63,7.62,5
2023-10-09 16:42:00,566,7.6237,7.625,7.625,7.625,7.625,4
2023-10-09 16:43:00,209,7.6203,7.62,7.62,7.62,7.62,3
2023-10-09 16:44:00,1409,7.6201,7.621,7.62,7.621,7.62,8
2023-10-09 16:45:00,4024,7.6207,7.62,7.62,7.625,7.62,25
2023-10-09 16:46:00,4927,7.6194,7.6199,7.615,7.62,7.615,13
