t,v,vw,o,c,h,l,n
2023-05-17 11:01:00,3571,7.06,7.06,7.06,7.06,7.06,8
2023-05-17 11:08:00,2300,7.05,7.05,7.05,7.05,7.05,8
2023-05-17 11:09:00,3412,7.05,7.05,7.05,7.05,7.05,6
2023-05-17 11:10:00,375,7.05,7.05,7.05,7.05,7.05,1
2023-05-17 11:32:00,200,7.065,7.06,7.06,7.06,7.06,3
2023-05-17 12:03:00,3400,7.0788,7.08,7.07,7.08,7.07,8
2023-05-17 12:05:00,772,7.08,7.08,7.08,7.08,7.08,4
2023-05-17 12:14:00,500,7.07,7.07,7.07,7.07,7.07,1
2023-05-17 12:50:00,800,7.08,7.08,7.08,7.08,7.08,1
2023-05-17 12:51:00,1972,7.08,7.08,7.08,7.08,7.08,4
2023-05-17 12:58:00,840,7.0971,7.08,7.1,7.1,7.08,9
2023-05-17 13:14:00,1048,7.12,7.12,7.12,7.12,7.12,2
2023-05-17 13:20:00,100,7.08,7.08,7.08,7.08,7.08,1
2023-05-17 13:21:00,100,7.08,7.08,7.08,7.08,7.08,1
2023-05-17 13:22:00,300,7.08,7.08,7.08,7.08,7.08,2
2023-05-17 13:25:00,600,7.07,7.07,7.07,7.07,7.07,3
2023-05-17 13:26:00,1000,7.07,7.07,7.07,7.07,7.07,3
2023-05-17 13:30:00,51197,7.102,7.1,7.12,7.12,7.1,67
2023-05-17 13:31:00,21936,7.1224,7.12,7.13,7.13,7.12,121
2023-05-17 13:32:00,19415,7.1303,7.13,7.1277,7.135,7.1277,72
2023-05-17 13:33:00,34452,7.1365,7.1274,7.135,7.14,7.1274,91
2023-05-17 13:34:00,13248,7.1315,7.135,7.1295,7.135,7.1295,57
2023-05-17 13:35:00,6378,7.1222,7.1207,7.125,7.13,7.12,13
2023-05-17 13:36:00,741,7.1246,7.125,7.125,7.125,7.1219,8
2023-05-17 13:37:00,1032,7.1251,7.125,7.125,7.125,7.125,5
2023-05-17 13:38:00,409,7.125,7.125,7.125,7.125,7.125,3
2023-05-17 13:39:00,9710,7.133,7.13,7.135,7.14,7.13,49
2023-05-17 13:40:00,2638,7.1342,7.135,7.135,7.135,7.13,18
2023-05-17 13:41:00,6854,7.1347,7.13,7.135,7.14,7.13,24
2023-05-17 13:42:00,11109,7.1313,7.135,7.13,7.138,7.13,45
2023-05-17 13:43:00,24881,7.1202,7.125,7.115,7.125,7.115,50
2023-05-17 13:44:00,8108,7.1218,7.11,7.125,7.13,7.11,30
2023-05-17 13:45:00,1017,7.1252,7.125,7.125,7.125,7.125,11
2023-05-17 13:46:00,16542,7.1215,7.125,7.12,7.125,7.12,66
2023-05-17 13:47:00,3111,7.115,7.115,7.115,7.115,7.115,17
2023-05-17 13:48:00,2530,7.1139,7.115,7.115,7.115,7.11,20
2023-05-17 13:49:00,4022,7.1136,7.11,7.115,7.115,7.11,39
2023-05-17 13:50:00,38805,7.1101,7.11,7.115,7.12,7.1,94
2023-05-17 13:51:00,6295,7.1149,7.115,7.115,7.12,7.11,28
2023-05-17 13:52:00,2114,7.1153,7.115,7.12,7.12,7.115,14
2023-05-17 13:53:00,5364,7.1153,7.115,7.115,7.12,7.11,25
2023-05-17 13:54:00,1217,7.1156,7.115,7.12,7.12,7.115,13
2023-05-17 13:55:00,1039,7.1176,7.115,7.115,7.12,7.115,17
2023-05-17 13:56:00,2391,7.1152,7.115,7.115,7.115,7.115,12
2023-05-17 13:57:00,1839,7.1186,7.12,7.12,7.12,7.115,22
2023-05-17 13:58:00,856,7.118,7.12,7.115,7.12,7.115,19
2023-05-17 13:59:00,12517,7.1239,7.12,7.125,7.125,7.12,115
2023-05-17 14:00:00,411,7.125,7.125,7.125,7.125,7.125,4
2023-05-17 14:01:00,1136,7.1285,7.125,7.1274,7.13,7.125,14
2023-05-17 14:02:00,1538,7.127,7.125,7.13,7.13,7.125,18
2023-05-17 14:03:00,575,7.127,7.13,7.125,7.13,7.125,8
2023-05-17 14:04:00,6926,7.1229,7.125,7.125,7.125,7.12,37
2023-05-17 14:05:00,2987,7.1262,7.125,7.13,7.13,7.125,31
2023-05-17 14:06:00,921,7.128,7.1221,7.13,7.13,7.1221,13
2023-05-17 14:07:00,43117,7.1306,7.13,7.125,7.135,7.12,163
2023-05-17 14:08:00,492,7.125,7.125,7.125,7.125,7.125,4
2023-05-17 14:09:00,8795,7.1293,7.1287,7.13,7.13,7.1208,31
2023-05-17 14:10:00,4652,7.1332,7.13,7.13,7.135,7.13,26
2023-05-17 14:11:00,2182,7.1332,7.13,7.13,7.135,7.13,17
2023-05-17 14:12:00,810,7.1362,7.14,7.135,7.14,7.135,12
2023-05-17 14:13:00,3949,7.1338,7.135,7.135,7.135,7.13,23
2023-05-17 14:14:00,10568,7.1387,7.14,7.135,7.14,7.135,33
2023-05-17 14:15:00,928,7.1376,7.135,7.14,7.14,7.135,12
2023-05-17 14:16:00,1509,7.137,7.135,7.135,7.14,7.135,17
2023-05-17 14:17:00,3048,7.1373,7.14,7.135,7.14,7.135,19
2023-05-17 14:18:00,29118,7.1421,7.14,7.145,7.15,7.14,155
2023-05-17 14:19:00,5844,7.1457,7.145,7.145,7.15,7.145,65
2023-05-17 14:20:00,934,7.1467,7.145,7.145,7.15,7.145,15
2023-05-17 14:21:00,1756,7.1493,7.15,7.145,7.15,7.145,12
2023-05-17 14:22:00,24298,7.1456,7.145,7.15,7.15,7.1401,45
2023-05-17 14:23:00,6332,7.1478,7.15,7.1487,7.15,7.145,21
2023-05-17 14:24:00,50618,7.1519,7.145,7.155,7.16,7.145,102
2023-05-17 14:25:00,4488,7.1554,7.155,7.155,7.16,7.155,22
2023-05-17 14:26:00,48204,7.1616,7.155,7.1608,7.1699,7.155,88
2023-05-17 14:27:00,2051,7.1649,7.1608,7.165,7.1675,7.1608,15
2023-05-17 14:28:00,3525,7.1632,7.165,7.165,7.165,7.16,27
2023-05-17 14:29:00,2081,7.1648,7.165,7.16,7.1675,7.16,22
2023-05-17 14:30:00,3410,7.1646,7.16,7.165,7.17,7.16,29
2023-05-17 14:31:00,3271,7.1651,7.165,7.165,7.17,7.16,28
2023-05-17 14:32:00,33477,7.155,7.1675,7.155,7.1675,7.15,58
2023-05-17 14:33:00,26641,7.151,7.1506,7.155,7.155,7.15,20
2023-05-17 14:34:00,2000,7.1518,7.155,7.155,7.155,7.15,10
2023-05-17 14:35:00,5906,7.1526,7.155,7.155,7.155,7.15,19
2023-05-17 14:36:00,2753,7.158,7.155,7.15,7.1599,7.15,9
2023-05-17 14:37:00,7267,7.1523,7.152,7.155,7.155,7.15,23
2023-05-17 14:38:00,3811,7.1576,7.155,7.155,7.1599,7.155,10
2023-05-17 14:39:00,3255,7.155,7.155,7.155,7.155,7.155,12
2023-05-17 14:40:00,8509,7.153,7.15,7.15,7.16,7.15,48
2023-05-17 14:41:00,2272,7.1544,7.155,7.155,7.155,7.155,19
2023-05-17 14:42:00,6847,7.156,7.155,7.155,7.16,7.15,34
2023-05-17 14:43:00,4553,7.1537,7.155,7.155,7.1575,7.15,22
2023-05-17 14:44:00,4800,7.1559,7.155,7.155,7.16,7.15,17
2023-05-17 14:45:00,18541,7.1504,7.155,7.1499,7.1575,7.14,57
2023-05-17 14:46:00,59437,7.1494,7.145,7.155,7.16,7.14,104
2023-05-17 14:47:00,5373,7.1567,7.155,7.16,7.16,7.155,22
2023-05-17 14:48:00,300,7.155,7.155,7.155,7.155,7.155,3
2023-05-17 14:49:00,721,7.1592,7.155,7.16,7.16,7.155,8
2023-05-17 14:50:00,1835,7.1545,7.155,7.155,7.155,7.15,23
2023-05-17 14:51:00,3075,7.1552,7.16,7.155,7.16,7.155,12
2023-05-17 14:52:00,3222,7.1559,7.16,7.155,7.16,7.155,20
2023-05-17 14:53:00,108928,7.1625,7.155,7.165,7.17,7.155,216
2023-05-17 14:54:00,7799,7.1652,7.165,7.165,7.17,7.16,63
2023-05-17 14:55:00,2608,7.1661,7.165,7.165,7.17,7.165,27
2023-05-17 14:56:00,1601,7.1672,7.165,7.165,7.17,7.165,13
2023-05-17 14:57:00,3856,7.1677,7.165,7.165,7.17,7.1637,29
2023-05-17 14:58:00,24435,7.1722,7.17,7.175,7.18,7.165,129
2023-05-17 14:59:00,6175,7.1763,7.175,7.18,7.18,7.17,52
2023-05-17 15:00:00,9473,7.1769,7.175,7.175,7.18,7.175,55
2023-05-17 15:01:00,2455,7.1752,7.175,7.175,7.18,7.175,26
2023-05-17 15:02:00,2120,7.1752,7.175,7.18,7.18,7.175,22
2023-05-17 15:03:00,1290,7.1749,7.175,7.175,7.175,7.175,7
2023-05-17 15:04:00,345,7.175,7.175,7.175,7.175,7.175,6
2023-05-17 15:05:00,5169,7.1772,7.18,7.17,7.18,7.17,22
2023-05-17 15:06:00,11111,7.1763,7.175,7.175,7.18,7.175,40
2023-05-17 15:07:00,1555,7.175,7.175,7.175,7.175,7.175,16
2023-05-17 15:08:00,38707,7.1744,7.175,7.175,7.18,7.17,90
2023-05-17 15:09:00,15162,7.1721,7.1701,7.17,7.1775,7.17,44
2023-05-17 15:10:00,4610,7.1771,7.1799,7.175,7.1799,7.175,22
2023-05-17 15:11:00,2986,7.1792,7.175,7.18,7.18,7.175,17
2023-05-17 15:12:00,25303,7.1818,7.18,7.18,7.1899,7.18,59
2023-05-17 15:13:00,3720,7.1864,7.185,7.189,7.19,7.185,20
2023-05-17 15:14:00,5121,7.185,7.185,7.185,7.1875,7.185,42
