t,v,vw,o,c,h,l,n
2023-12-04 14:08:00,490,8.6915,8.69,8.69,8.69,8.69,4
2023-12-04 14:21:00,120,8.6781,8.67,8.67,8.67,8.67,2
2023-12-04 14:30:00,61089,8.7057,8.71,8.66,8.72,8.655,159
2023-12-04 14:31:00,19235,8.6622,8.655,8.685,8.685,8.65,89
2023-12-04 14:32:00,1534,8.6832,8.68,8.68,8.69,8.68,12
2023-12-04 14:33:00,3248,8.7047,8.69,8.715,8.715,8.69,26
2023-12-04 14:34:00,12796,8.71,8.71,8.71,8.71,8.705,72
2023-12-04 14:35:00,13372,8.6987,8.71,8.685,8.71,8.685,66
2023-12-04 14:36:00,3989,8.6915,8.69,8.7,8.705,8.68,44
2023-12-04 14:37:00,4938,8.7101,8.715,8.705,8.715,8.705,25
2023-12-04 14:38:00,3531,8.7043,8.7,8.71,8.71,8.7,30
2023-12-04 14:39:00,21614,8.7093,8.71,8.705,8.715,8.7,80
2023-12-04 14:40:00,23964,8.702,8.7,8.705,8.71,8.695,105
2023-12-04 14:41:00,11125,8.7005,8.705,8.7,8.705,8.695,46
2023-12-04 14:42:00,855,8.6956,8.695,8.695,8.7,8.695,7
2023-12-04 14:43:00,1230,8.6963,8.695,8.7,8.7,8.695,12
2023-12-04 14:44:00,302,8.6967,8.7,8.695,8.7,8.695,4
2023-12-04 14:45:00,43332,8.7017,8.695,8.705,8.71,8.69,138
2023-12-04 14:46:00,664,8.7075,8.705,8.71,8.71,8.705,11
2023-12-04 14:47:00,605,8.7037,8.7025,8.7,8.705,8.7,9
2023-12-04 14:48:00,3376,8.7052,8.705,8.705,8.71,8.705,27
2023-12-04 14:49:00,20591,8.7002,8.7,8.695,8.705,8.695,114
2023-12-04 14:50:00,2337,8.6951,8.695,8.695,8.695,8.69,27
2023-12-04 14:51:00,7144,8.6898,8.69,8.685,8.695,8.6825,46
2023-12-04 14:52:00,2123,8.6898,8.69,8.685,8.69,8.685,20
2023-12-04 14:53:00,2296,8.6873,8.685,8.69,8.69,8.685,23
2023-12-04 14:54:00,2976,8.6852,8.685,8.685,8.69,8.685,26
2023-12-04 14:55:00,1914,8.6868,8.685,8.69,8.69,8.685,23
2023-12-04 14:56:00,19319,8.6816,8.69,8.675,8.69,8.675,105
