t,v,vw,o,c,h,l,n
2023-08-14 13:29:00,404,7.4525,7.46,7.45,7.46,7.45,6
2023-08-14 13:30:00,32880,7.4319,7.45,7.455,7.49,7.42,106
2023-08-14 13:31:00,1706,7.4506,7.46,7.45,7.46,7.45,16
2023-08-14 13:32:00,1817,7.4532,7.45,7.455,7.455,7.45,6
2023-08-14 13:33:00,1530,7.4639,7.46,7.465,7.465,7.46,10
2023-08-14 13:34:00,326,7.4619,7.465,7.46,7.465,7.46,9
2023-08-14 13:35:00,2489,7.4626,7.46,7.465,7.47,7.46,29
2023-08-14 13:36:00,3218,7.4551,7.46,7.455,7.46,7.45,24
2023-08-14 13:37:00,8697,7.4494,7.45,7.445,7.45,7.445,34
2023-08-14 13:38:00,31441,7.4554,7.4493,7.455,7.46,7.449,62
2023-08-14 13:40:00,43823,7.4751,7.46,7.4823,7.4823,7.46,71
2023-08-14 13:41:00,1634,7.4838,7.49,7.48,7.49,7.48,15
2023-08-14 13:42:00,17163,7.4783,7.48,7.475,7.48,7.47,34
2023-08-14 13:43:00,13932,7.471,7.4796,7.465,7.48,7.4634,24
2023-08-14 13:44:00,21900,7.4683,7.46,7.47,7.4714,7.46,24
2023-08-14 13:45:00,20442,7.4818,7.48,7.485,7.489,7.4757,36
2023-08-14 13:46:00,14270,7.4717,7.48,7.47,7.48,7.47,64
2023-08-14 13:47:00,13009,7.4654,7.47,7.465,7.47,7.46,29
2023-08-14 13:48:00,3659,7.466,7.47,7.465,7.47,7.46,36
2023-08-14 13:49:00,4622,7.4606,7.465,7.465,7.47,7.455,38
2023-08-14 13:50:00,550,7.4642,7.465,7.465,7.465,7.46,8
2023-08-14 13:51:00,17359,7.4697,7.465,7.475,7.475,7.4614,43
2023-08-14 13:52:00,2011,7.4703,7.475,7.47,7.475,7.47,8
2023-08-14 13:53:00,1395,7.4757,7.475,7.475,7.48,7.475,12
2023-08-14 13:54:00,300,7.4723,7.475,7.47,7.475,7.47,3
2023-08-14 13:55:00,4520,7.4671,7.47,7.465,7.47,7.465,37
2023-08-14 13:56:00,6273,7.4696,7.465,7.47,7.47,7.465,20
2023-08-14 13:57:00,7203,7.4704,7.465,7.475,7.475,7.465,34
2023-08-14 13:58:00,20098,7.4806,7.475,7.475,7.49,7.475,72
2023-08-14 13:59:00,9276,7.4802,7.475,7.485,7.485,7.47,18
2023-08-14 14:00:00,736,7.4843,7.485,7.485,7.485,7.485,14
2023-08-14 14:01:00,697,7.485,7.485,7.485,7.485,7.485,10
2023-08-14 14:02:00,1500,7.4853,7.49,7.48,7.49,7.48,10
2023-08-14 14:03:00,879,7.4861,7.485,7.485,7.49,7.485,8
2023-08-14 14:04:00,892,7.4873,7.485,7.49,7.49,7.485,13
2023-08-14 14:05:00,8326,7.4895,7.485,7.49,7.49,7.485,32
2023-08-14 14:06:00,9426,7.4972,7.495,7.49,7.5,7.49,19
2023-08-14 14:07:00,9387,7.4953,7.5,7.5,7.5,7.495,20
2023-08-14 14:08:00,24753,7.4997,7.495,7.495,7.5,7.495,86
2023-08-14 14:09:00,5776,7.499,7.495,7.495,7.5,7.495,13
2023-08-14 14:10:00,13828,7.4927,7.495,7.495,7.495,7.4901,15
2023-08-14 14:11:00,7168,7.499,7.495,7.4999,7.5,7.495,28
2023-08-14 14:12:00,23357,7.5015,7.495,7.51,7.51,7.495,66
2023-08-14 14:13:00,4716,7.5102,7.51,7.51,7.5108,7.505,23
2023-08-14 14:14:00,692,7.513,7.515,7.51,7.515,7.51,8
2023-08-14 14:15:00,2411,7.5162,7.515,7.515,7.5185,7.51,16
2023-08-14 14:16:00,5141,7.5112,7.515,7.5101,7.515,7.5101,12
2023-08-14 14:17:00,4326,7.5123,7.515,7.51,7.515,7.51,25
2023-08-14 14:18:00,5626,7.5102,7.51,7.51,7.5102,7.51,32
2023-08-14 14:19:00,1734,7.514,7.515,7.515,7.515,7.51,19
2023-08-14 14:20:00,844,7.5147,7.515,7.515,7.515,7.515,12
2023-08-14 14:21:00,1745,7.5144,7.51,7.52,7.52,7.51,22
2023-08-14 14:22:00,16544,7.516,7.515,7.52,7.52,7.51,23
2023-08-14 14:23:00,5551,7.513,7.52,7.515,7.52,7.5113,18
2023-08-14 14:24:00,2266,7.5175,7.515,7.515,7.52,7.515,26
2023-08-14 14:25:00,6285,7.5216,7.515,7.525,7.525,7.515,32
2023-08-14 14:26:00,3606,7.5222,7.525,7.525,7.525,7.52,30
2023-08-14 14:27:00,2696,7.5243,7.525,7.52,7.525,7.52,19
2023-08-14 14:28:00,9720,7.5198,7.525,7.515,7.525,7.5133,50
2023-08-14 14:29:00,5843,7.5094,7.515,7.505,7.515,7.505,28
2023-08-14 14:30:00,6639,7.5099,7.51,7.51,7.51,7.505,37
2023-08-14 14:31:00,4343,7.5102,7.515,7.5101,7.515,7.5101,7
2023-08-14 14:32:00,25221,7.5109,7.51,7.5101,7.52,7.505,81
2023-08-14 14:33:00,5197,7.5124,7.52,7.52,7.52,7.5101,17
2023-08-14 14:34:00,46166,7.5262,7.515,7.53,7.53,7.515,90
2023-08-14 14:35:00,917,7.5328,7.535,7.535,7.535,7.53,9
2023-08-14 14:36:00,12854,7.5393,7.535,7.54,7.54,7.535,65
2023-08-14 14:37:00,4379,7.5418,7.54,7.545,7.545,7.54,22
2023-08-14 14:38:00,480,7.5451,7.545,7.545,7.545,7.5422,8
2023-08-14 14:39:00,1118,7.5473,7.545,7.5483,7.5483,7.545,7
2023-08-14 14:40:00,828,7.5425,7.545,7.545,7.545,7.545,8
2023-08-14 14:41:00,1642,7.545,7.545,7.545,7.545,7.545,12
2023-08-14 14:42:00,7780,7.5465,7.545,7.545,7.55,7.545,58
2023-08-14 14:43:00,14860,7.5456,7.55,7.545,7.55,7.54,20
2023-08-14 14:44:00,2166,7.5461,7.545,7.545,7.55,7.545,22
2023-08-14 14:45:00,1409,7.5455,7.545,7.545,7.55,7.545,16
2023-08-14 14:46:00,7029,7.5485,7.545,7.545,7.55,7.545,23
2023-08-14 14:47:00,2343,7.5457,7.5422,7.545,7.5467,7.5422,16
2023-08-14 14:48:00,3975,7.546,7.545,7.545,7.55,7.545,22
2023-08-14 14:49:00,11731,7.5535,7.545,7.5508,7.5599,7.545,47
2023-08-14 14:50:00,17817,7.5522,7.555,7.555,7.555,7.55,29
2023-08-14 14:51:00,1341,7.5556,7.555,7.555,7.56,7.555,16
2023-08-14 14:52:00,7102,7.5574,7.56,7.555,7.56,7.555,37
2023-08-14 14:53:00,600,7.5558,7.56,7.555,7.56,7.555,6
2023-08-14 14:54:00,6512,7.5559,7.56,7.555,7.56,7.555,38
2023-08-14 14:55:00,2375,7.5555,7.555,7.555,7.56,7.555,20
2023-08-14 14:56:00,7914,7.5531,7.555,7.555,7.555,7.55,33
2023-08-14 14:57:00,5833,7.5527,7.56,7.55,7.56,7.55,37
2023-08-14 14:58:00,1293,7.5522,7.55,7.555,7.555,7.55,12
2023-08-14 14:59:00,527,7.554,7.555,7.555,7.555,7.55,8
2023-08-14 15:00:00,2394,7.5548,7.555,7.555,7.555,7.555,11
2023-08-14 15:01:00,874,7.555,7.555,7.555,7.555,7.555,12
2023-08-14 15:02:00,3073,7.556,7.56,7.555,7.56,7.555,21
2023-08-14 15:03:00,2712,7.5572,7.55,7.555,7.56,7.55,21
2023-08-14 15:04:00,800,7.555,7.555,7.555,7.555,7.555,7
2023-08-14 15:05:00,27222,7.5611,7.56,7.565,7.565,7.56,48
2023-08-14 15:06:00,8325,7.559,7.56,7.555,7.56,7.55,53
2023-08-14 15:07:00,16686,7.5507,7.55,7.55,7.555,7.545,60
2023-08-14 15:08:00,31816,7.5489,7.54,7.555,7.555,7.54,67
2023-08-14 15:09:00,8796,7.5539,7.5502,7.555,7.56,7.55,23
2023-08-14 15:10:00,13948,7.5547,7.555,7.5542,7.56,7.55,58
