t,v,vw,o,c,h,l,n
2023-11-27 09:21:00,141,8.63,8.63,8.63,8.63,8.63,1
2023-11-27 14:13:00,571,8.5665,8.57,8.55,8.57,8.55,6
2023-11-27 14:29:00,2400,8.57,8.57,8.57,8.57,8.57,24
2023-11-27 14:30:00,47595,8.5419,8.56,8.54,8.56,8.52,136
2023-11-27 14:31:00,16526,8.5244,8.54,8.54,8.54,8.52,82
2023-11-27 14:32:00,23171,8.5339,8.54,8.52,8.54,8.52,93
2023-11-27 14:33:00,21856,8.5243,8.525,8.525,8.535,8.52,95
2023-11-27 14:34:00,3083,8.5217,8.525,8.515,8.53,8.515,28
2023-11-27 14:35:00,50408,8.5129,8.51,8.505,8.52,8.502,149
2023-11-27 14:36:00,6630,8.5026,8.502,8.505,8.505,8.5,40
2023-11-27 14:37:00,22638,8.5005,8.5,8.505,8.505,8.5,129
2023-11-27 14:38:00,38723,8.509,8.51,8.51,8.515,8.5,133
2023-11-27 14:39:00,6449,8.5111,8.51,8.51,8.515,8.51,39
2023-11-27 14:40:00,674,8.513,8.51,8.515,8.52,8.51,10
2023-11-27 14:41:00,16082,8.5208,8.515,8.52,8.53,8.515,76
2023-11-27 14:42:00,11472,8.5201,8.5199,8.53,8.53,8.515,38
2023-11-27 14:43:00,26640,8.5275,8.525,8.525,8.535,8.52,75
2023-11-27 14:44:00,9655,8.5122,8.52,8.51,8.525,8.51,49
2023-11-27 14:45:00,22142,8.5201,8.51,8.52,8.525,8.51,100
2023-11-27 14:46:00,1009,8.5238,8.52,8.525,8.525,8.52,17
2023-11-27 14:47:00,3987,8.5204,8.525,8.515,8.525,8.51,22
2023-11-27 14:48:00,615,8.5116,8.51,8.515,8.515,8.51,8
2023-11-27 14:49:00,8355,8.5217,8.52,8.525,8.5285,8.52,38
2023-11-27 14:50:00,25207,8.5201,8.52,8.52,8.525,8.52,56
2023-11-27 14:51:00,4613,8.5187,8.51,8.52,8.52,8.51,26
2023-11-27 14:52:00,4910,8.5151,8.52,8.51,8.52,8.51,26
2023-11-27 14:53:00,34930,8.5093,8.505,8.505,8.51,8.5,155
2023-11-27 14:54:00,2525,8.5056,8.5,8.505,8.51,8.5,21
2023-11-27 14:55:00,28846,8.5097,8.5093,8.5063,8.515,8.505,97
2023-11-27 14:56:00,1706,8.5049,8.505,8.505,8.505,8.505,7
2023-11-27 14:57:00,1158,8.508,8.51,8.51,8.51,8.505,12
2023-11-27 14:58:00,2170,8.5021,8.505,8.505,8.505,8.5,16
2023-11-27 14:59:00,3923,8.5038,8.505,8.505,8.505,8.5,11
2023-11-27 15:00:00,25047,8.5106,8.51,8.51,8.5178,8.505,164
2023-11-27 15:01:00,5329,8.5135,8.515,8.515,8.515,8.51,38
2023-11-27 15:02:00,3840,8.5115,8.51,8.515,8.515,8.51,15
2023-11-27 15:03:00,1210,8.5148,8.515,8.515,8.515,8.515,13
2023-11-27 15:04:00,2460,8.5038,8.515,8.5,8.515,8.5,22
2023-11-27 15:05:00,3251,8.5037,8.5,8.5,8.505,8.5,33
2023-11-27 15:06:00,7123,8.5064,8.5,8.505,8.5099,8.5,33
2023-11-27 15:07:00,25022,8.5082,8.505,8.5001,8.51,8.5001,69
2023-11-27 15:08:00,6706,8.5098,8.51,8.51,8.51,8.505,36
2023-11-27 15:09:00,8334,8.5176,8.5101,8.52,8.52,8.5101,41
2023-11-27 15:10:00,2179,8.5218,8.52,8.52,8.525,8.52,15
2023-11-27 15:11:00,1023,8.5244,8.525,8.52,8.525,8.52,13
2023-11-27 15:12:00,4919,8.5182,8.52,8.515,8.52,8.51,40
2023-11-27 15:13:00,531,8.5121,8.51,8.515,8.515,8.51,9
2023-11-27 15:14:00,1958,8.518,8.515,8.52,8.52,8.515,22
2023-11-27 15:15:00,1040,8.5147,8.51,8.52,8.52,8.51,19
2023-11-27 15:16:00,11509,8.5202,8.52,8.525,8.525,8.52,34
2023-11-27 15:17:00,7833,8.5194,8.52,8.515,8.52,8.5101,25
2023-11-27 15:18:00,148,8.5134,8.515,8.515,8.515,8.515,4
2023-11-27 15:19:00,3176,8.5126,8.51,8.515,8.52,8.51,36
2023-11-27 15:20:00,1372,8.5171,8.515,8.52,8.52,8.515,18
2023-11-27 15:21:00,1064,8.512,8.515,8.515,8.515,8.51,16
2023-11-27 15:22:00,1215,8.5141,8.515,8.52,8.52,8.51,18
2023-11-27 15:23:00,1279,8.5101,8.51,8.51,8.51,8.51,17
2023-11-27 15:24:00,9810,8.5064,8.51,8.5,8.5108,8.5,43
2023-11-27 15:25:00,7532,8.5071,8.5,8.51,8.51,8.5,36
2023-11-27 15:26:00,18800,8.5098,8.5025,8.5125,8.52,8.5025,65
2023-11-27 15:27:00,4635,8.515,8.515,8.515,8.515,8.515,9
2023-11-27 15:28:00,1182,8.5174,8.5186,8.51,8.5186,8.51,8
2023-11-27 15:29:00,519,8.5136,8.515,8.51,8.515,8.51,8
2023-11-27 15:30:00,1140,8.516,8.515,8.515,8.5199,8.515,14
2023-11-27 15:31:00,10716,8.5117,8.51,8.515,8.515,8.51,70
2023-11-27 15:32:00,1145,8.5134,8.51,8.51,8.515,8.51,16
2023-11-27 15:33:00,21252,8.5083,8.51,8.51,8.51,8.5,61
2023-11-27 15:34:00,13516,8.5105,8.51,8.52,8.52,8.51,65
2023-11-27 15:35:00,881,8.515,8.515,8.515,8.515,8.515,11
2023-11-27 15:36:00,743,8.5144,8.515,8.515,8.515,8.515,9
2023-11-27 15:37:00,1647,8.5137,8.52,8.51,8.52,8.51,14
2023-11-27 15:38:00,665,8.5134,8.515,8.51,8.5175,8.51,9
2023-11-27 15:39:00,5221,8.5139,8.515,8.515,8.515,8.51,16
2023-11-27 15:40:00,2190,8.5154,8.515,8.515,8.5194,8.515,24
2023-11-27 15:41:00,6962,8.5191,8.52,8.52,8.52,8.5125,24
2023-11-27 15:42:00,6937,8.5135,8.5183,8.51,8.52,8.51,24
2023-11-27 15:43:00,2153,8.5156,8.515,8.5125,8.52,8.5115,21
2023-11-27 15:44:00,18729,8.5202,8.515,8.5212,8.53,8.515,67
2023-11-27 15:45:00,2589,8.523,8.525,8.52,8.525,8.52,24
2023-11-27 15:46:00,549,8.5233,8.525,8.525,8.525,8.525,8
2023-11-27 15:47:00,372,8.5244,8.525,8.525,8.525,8.525,8
2023-11-27 15:48:00,8625,8.5309,8.525,8.535,8.535,8.525,40
2023-11-27 15:49:00,202,8.534,8.535,8.535,8.535,8.535,6
2023-11-27 15:50:00,9013,8.5304,8.535,8.525,8.535,8.525,58
2023-11-27 15:51:00,7491,8.5197,8.525,8.515,8.525,8.515,36
2023-11-27 15:52:00,6742,8.5151,8.5197,8.515,8.5197,8.515,15
2023-11-27 15:53:00,1114,8.5148,8.515,8.515,8.515,8.515,12
2023-11-27 15:54:00,7529,8.519,8.515,8.515,8.52,8.515,22
2023-11-27 15:55:00,1905,8.5151,8.515,8.5153,8.5153,8.515,11
2023-11-27 15:56:00,7980,8.5161,8.515,8.5199,8.52,8.5146,26
2023-11-27 15:57:00,4798,8.5163,8.5125,8.5125,8.52,8.5125,20
2023-11-27 15:58:00,2962,8.5124,8.515,8.515,8.515,8.51,28
2023-11-27 15:59:00,879,8.5128,8.515,8.515,8.515,8.51,13
2023-11-27 16:00:00,1231,8.514,8.515,8.515,8.515,8.51,16
2023-11-27 16:01:00,8842,8.5091,8.51,8.51,8.51,8.5,48
2023-11-27 16:02:00,19445,8.5101,8.505,8.515,8.515,8.505,64
2023-11-27 16:03:00,2122,8.5118,8.51,8.515,8.52,8.51,9
2023-11-27 16:04:00,6664,8.5149,8.5199,8.515,8.5199,8.511,23
2023-11-27 16:05:00,14715,8.5077,8.51,8.5,8.515,8.5,63
2023-11-27 16:06:00,3303,8.502,8.5,8.505,8.5087,8.5,19
2023-11-27 16:07:00,4365,8.505,8.5003,8.505,8.5099,8.5003,15
2023-11-27 16:08:00,22974,8.5097,8.505,8.51,8.51,8.505,65
2023-11-27 16:09:00,171,8.5131,8.515,8.515,8.515,8.515,5
2023-11-27 16:10:00,219,8.5138,8.515,8.515,8.515,8.515,7
2023-11-27 16:11:00,676,8.5122,8.515,8.515,8.515,8.515,13
2023-11-27 16:12:00,4816,8.5114,8.5115,8.5101,8.515,8.51,18
2023-11-27 16:13:00,19628,8.5099,8.51,8.51,8.51,8.505,64
2023-11-27 16:14:00,1611,8.5025,8.505,8.505,8.505,8.5,15
2023-11-27 16:15:00,489,8.5037,8.505,8.505,8.505,8.5,8
2023-11-27 16:16:00,469,8.5013,8.5,8.505,8.505,8.5,16
2023-11-27 16:17:00,2182,8.504,8.5,8.505,8.505,8.5,20
2023-11-27 16:18:00,6814,8.5072,8.505,8.5098,8.51,8.5,26
2023-11-27 16:19:00,28303,8.5102,8.505,8.515,8.515,8.505,51
2023-11-27 16:20:00,2259,8.5149,8.515,8.515,8.515,8.515,9
2023-11-27 16:22:00,1343,8.5156,8.515,8.515,8.52,8.515,17
