t,v,vw,o,c,h,l,n
2023-08-07 08:41:00,101,7.7496,7.75,7.75,7.75,7.75,2
2023-08-07 09:46:00,1000,7.75,7.75,7.75,7.75,7.75,3
2023-08-07 10:20:00,113,7.7402,7.74,7.74,7.74,7.74,3
2023-08-07 11:05:00,2437,7.7602,7.76,7.76,7.76,7.76,2
2023-08-07 11:10:00,1500,7.76,7.76,7.76,7.76,7.76,1
2023-08-07 11:11:00,200,7.75,7.75,7.75,7.75,7.75,1
2023-08-07 11:17:00,2580,7.74,7.74,7.74,7.74,7.74,2
2023-08-07 11:22:00,1100,7.7409,7.74,7.74,7.74,7.74,6
2023-08-07 11:35:00,1197,7.72,7.72,7.72,7.72,7.72,2
2023-08-07 12:00:00,188,7.7702,7.77,7.77,7.77,7.77,3
2023-08-07 12:19:00,122,7.73,7.73,7.73,7.73,7.73,2
2023-08-07 12:22:00,567,7.7298,7.73,7.73,7.73,7.73,2
2023-08-07 13:29:00,1198,7.79,7.79,7.79,7.79,7.79,2
2023-08-07 13:30:00,44445,7.8101,7.81,7.81,7.82,7.8,64
2023-08-07 13:31:00,13556,7.813,7.82,7.81,7.82,7.81,28
2023-08-07 13:32:00,1946,7.7989,7.8,7.795,7.8,7.79,18
2023-08-07 13:33:00,6054,7.7955,7.795,7.8,7.805,7.785,30
2023-08-07 13:34:00,1255,7.7915,7.7901,7.8,7.8,7.7901,9
2023-08-07 13:35:00,25788,7.784,7.79,7.785,7.79,7.78,77
2023-08-07 13:36:00,19359,7.7893,7.785,7.795,7.795,7.78,68
2023-08-07 13:37:00,6225,7.8007,7.8,7.8,7.805,7.8,47
2023-08-07 13:38:00,3316,7.7944,7.8,7.795,7.8,7.79,50
2023-08-07 13:39:00,23333,7.7904,7.795,7.7816,7.795,7.7816,117
2023-08-07 13:40:00,5067,7.7979,7.79,7.805,7.805,7.79,53
2023-08-07 13:41:00,11159,7.7916,7.8,7.79,7.805,7.785,78
2023-08-07 13:42:00,29567,7.781,7.785,7.78,7.785,7.775,138
2023-08-07 13:43:00,681,7.7829,7.7816,7.785,7.785,7.78,7
2023-08-07 13:44:00,10303,7.7722,7.78,7.775,7.78,7.77,82
2023-08-07 13:45:00,1178,7.777,7.775,7.78,7.78,7.7703,25
2023-08-07 13:46:00,2967,7.7744,7.77,7.775,7.775,7.77,30
2023-08-07 13:47:00,3354,7.7685,7.775,7.76,7.775,7.76,45
2023-08-07 13:48:00,5893,7.7585,7.76,7.755,7.765,7.75,77
2023-08-07 13:49:00,4126,7.7549,7.75,7.75,7.76,7.75,43
2023-08-07 13:50:00,5687,7.7585,7.75,7.76,7.76,7.75,54
