t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,691.6,877.109,874.2,877.59,878.7,874.2,73
2023-09-14 13:31:00,599.2,877.125,877.3,876.8,878.1,876.8,108
2023-09-14 13:32:00,280.2,877.206,877.3,877.47,877.47,876.8,59
2023-09-14 13:33:00,189.0,877.957,877.4,877.5,878.6,877.4,34
2023-09-14 13:34:00,134.1,877.994,878.3,877.8,878.3,877.5,53
2023-09-14 13:35:00,101.4,878.366,878.4,879.0,879.0,878.1,24
2023-09-14 13:36:00,150.7,879.685,879.652,879.85,880.0,879.2,37
2023-09-14 13:37:00,76.0,879.963,879.7,880.1,880.1,879.7,30
2023-09-14 13:38:00,11.6,879.639,879.6,879.6,879.6,879.6,5
2023-09-14 13:39:00,38.7,879.413,879.5,879.5,879.5,879.5,16
2023-09-14 13:40:00,113.2,879.297,879.7,878.8,879.7,878.8,22
2023-09-14 13:41:00,307.7,877.905,879.01,877.8,879.01,877.7,24
2023-09-14 13:42:00,38.4,877.752,878.0,878.0,878.0,878.0,19
2023-09-14 13:43:00,127.5,877.664,877.7,877.6,877.7,877.6,29
2023-09-14 13:45:00,54.2,877.7,877.9,877.439,877.9,877.439,11
2023-09-14 13:46:00,39.0,877.959,878.0,878.0,878.0,878.0,21
2023-09-14 13:48:00,155.1,877.429,877.4,877.438,877.438,877.4,28
2023-09-14 13:49:00,19.1,877.157,877.1,877.1,877.1,877.1,14
2023-09-14 13:50:00,3067.8,877.026,877.8,877.5,877.8,876.8,256
2023-09-14 13:51:00,95.6,877.888,878.2,877.9,878.2,877.9,26
2023-09-14 13:52:00,34.4,877.84,877.9,877.8,877.9,877.8,9
2023-09-14 13:53:00,200.2,877.064,877.1,876.9,877.2,876.7,32
2023-09-14 13:55:00,54.8,876.332,876.3,876.3,876.3,876.3,6
2023-09-14 13:56:00,32.4,876.077,876.1,876.0,876.1,876.0,11
2023-09-14 13:57:00,115.8,877.264,877.3,877.3,877.3,877.3,18
