t,v,vw,o,c,h,l,n
2023-08-29 09:30:00,10.0,840.3,840.3,840.3,840.3,840.3,1
2023-08-29 11:03:00,12.0,830.0,830.0,830.0,830.0,830.0,1
2023-08-29 12:00:00,160.6,829.162,825.0,830.0,830.0,825.0,12
2023-08-29 12:26:00,100.0,828.99,828.5,829.2,829.2,828.5,4
2023-08-29 13:26:00,29.1,819.0,819.0,819.0,819.0,819.0,2
2023-08-29 13:30:00,4554.4,822.223,824.1,820.3,824.8,819.5,601
2023-08-29 13:31:00,2352.2,817.449,819.9,817.5,820.0,815.5,354
2023-08-29 13:32:00,1172.2,818.934,817.1,818.2,820.5,817.1,163
2023-08-29 13:33:00,1065.6,819.7,817.7,822.7,822.9,817.3,167
2023-08-29 13:34:00,1320.4,823.434,823.2,824.8,825.2,821.8,169
2023-08-29 13:35:00,1304.0,823.282,824.3,825.0,825.1,822.3,157
2023-08-29 13:36:00,556.5,824.169,825.4,823.9,825.7,823.3,93
2023-08-29 13:37:00,935.5,824.332,824.2,824.275,824.9,823.8,129
2023-08-29 13:38:00,769.4,824.897,824.3,825.5,825.6,824.1,124
2023-08-29 13:39:00,1186.9,827.201,826.7,826.6,828.2,826.6,178
2023-08-29 13:40:00,1967.8,826.155,827.336,826.405,827.5,825.1,268
2023-08-29 13:41:00,1606.3,826.884,826.8,826.8,827.45,826.5,219
2023-08-29 13:42:00,917.0,826.806,827.1,826.9,827.2,826.5,121
2023-08-29 13:43:00,906.9,826.633,827.0,827.1,827.3,826.1,154
2023-08-29 13:44:00,167.5,827.174,827.3,827.0,827.5,827.0,40
2023-08-29 13:45:00,657.8,826.774,827.3,827.4,827.4,826.4,133
2023-08-29 13:46:00,105.6,827.435,827.2,827.6,827.6,827.2,21
2023-08-29 13:47:00,348.1,826.98,827.8,826.5,827.8,826.4,54
2023-08-29 13:48:00,465.7,825.804,826.3,825.95,826.3,825.3,77
2023-08-29 13:49:00,895.5,825.838,826.0,825.95,826.2,825.6,112
2023-08-29 13:50:00,506.7,825.145,825.65,824.75,825.65,824.75,103
2023-08-29 13:51:00,614.1,823.643,824.4,822.9,824.4,822.9,79
2023-08-29 13:52:00,829.5,823.181,822.9,823.3,823.6,822.6,119
2023-08-29 13:53:00,872.2,824.437,824.0,824.4,824.9,824.0,98
2023-08-29 13:54:00,548.2,823.498,824.0,823.2,824.0,823.1,91
2023-08-29 13:55:00,175.8,823.451,823.2,823.5,823.7,823.1,38
2023-08-29 13:56:00,1885.7,822.48,823.3,822.3,823.4,821.7,232
2023-08-29 13:57:00,549.4,822.415,822.5,822.5,822.8,821.917,75
2023-08-29 13:58:00,202.7,822.411,822.55,822.3,822.606,822.2,36
2023-08-29 13:59:00,598.1,822.186,822.5,822.3,822.5,822.0,54
2023-08-29 14:00:00,786.1,823.327,822.1,823.2,824.5,822.1,89
2023-08-29 14:01:00,421.8,823.933,823.9,824.2,824.3,823.5,54
2023-08-29 14:02:00,120.1,824.326,824.4,824.071,824.6,824.071,27
2023-08-29 14:03:00,469.5,823.066,823.4,823.0,823.4,822.5,61
2023-08-29 14:04:00,78.3,823.311,822.9,823.7,823.7,822.9,18
2023-08-29 14:05:00,613.6,822.631,823.4,823.2,823.4,821.9,77
2023-08-29 14:06:00,704.7,822.839,822.9,823.3,823.5,822.3,69
2023-08-29 14:07:00,96.3,822.681,822.9,822.342,822.9,822.342,27
2023-08-29 14:08:00,197.0,822.388,822.289,822.7,822.7,822.2,39
2023-08-29 14:09:00,385.1,823.248,823.401,823.2,824.3,822.9,54
2023-08-29 14:10:00,101.4,822.658,823.0,822.5,823.0,822.4,26
2023-08-29 14:11:00,264.9,822.657,822.6,822.9,822.9,822.4,43
2023-08-29 14:12:00,182.8,822.935,823.1,822.8,823.14,822.8,32
2023-08-29 14:13:00,148.6,823.61,822.8,824.3,824.3,822.8,35
2023-08-29 14:14:00,773.9,825.157,824.3,825.3,825.559,824.2,80
2023-08-29 14:15:00,1086.8,825.675,825.3,826.2,826.2,825.2,76
2023-08-29 14:16:00,558.3,826.642,826.4,827.1,827.2,826.2,58
2023-08-29 14:17:00,488.0,827.984,827.7,828.0,828.5,827.5,70
