t,v,vw,o,c,h,l,n
2023-05-25 13:29:00,10.0,829.8,829.8,829.8,829.8,829.8,1
2023-05-25 13:30:00,1863.0,828.154,829.8,828.7,829.8,826.6,179
2023-05-25 13:31:00,373.2,828.313,828.1,827.9,829.0,827.7,73
2023-05-25 13:32:00,241.4,827.398,827.1,828.3,828.4,826.9,49
2023-05-25 13:33:00,169.5,829.539,829.0,830.7,830.7,829.0,31
2023-05-25 13:34:00,174.3,829.856,829.7,829.1,830.9,829.1,25
2023-05-25 13:35:00,244.9,829.793,829.6,830.4,830.4,829.2,35
2023-05-25 13:36:00,844.9,828.086,828.9,827.9,828.9,827.3,96
2023-05-25 13:37:00,718.8,827.032,827.5,826.8,827.7,826.4,91
2023-05-25 13:38:00,194.9,826.715,826.6,826.117,827.0,826.117,26
2023-05-25 13:39:00,703.6,826.037,826.0,826.0,826.4,825.9,42
2023-05-25 13:40:00,985.3,824.89,825.6,825.3,825.6,824.5,118
2023-05-25 13:41:00,670.6,824.513,825.1,824.5,825.3,824.1,87
2023-05-25 13:42:00,403.1,823.563,824.0,823.6,824.0,823.3,55
2023-05-25 13:43:00,64.6,823.207,823.3,823.196,823.4,823.196,15
2023-05-25 13:44:00,432.5,822.686,822.5,822.9,823.1,822.5,43
2023-05-25 13:45:00,230.7,824.839,823.4,826.094,826.094,823.4,54
2023-05-25 13:46:00,233.6,826.623,826.6,826.4,826.9,826.4,42
2023-05-25 13:47:00,132.6,826.546,826.5,826.4,826.9,826.4,28
2023-05-25 13:48:00,180.5,826.822,827.1,827.0,827.1,826.6,29
2023-05-25 13:49:00,617.4,826.052,827.1,825.4,827.1,825.4,79
2023-05-25 13:50:00,139.4,825.001,825.4,824.7,825.4,824.7,22
2023-05-25 13:51:00,278.5,825.263,825.2,825.3,825.4,824.8,37
2023-05-25 13:52:00,224.5,825.314,825.9,825.4,826.1,825.1,35
2023-05-25 13:53:00,105.1,824.64,825.1,824.39,825.1,824.1,20
2023-05-25 13:54:00,183.0,824.198,824.0,824.6,824.6,823.8,39
2023-05-25 13:55:00,25.4,825.241,824.7,825.6,825.6,824.7,7
2023-05-25 13:56:00,87.6,825.731,825.69,826.0,826.0,825.4,21
2023-05-25 13:57:00,97.2,826.26,826.746,825.9,826.746,825.9,28
2023-05-25 13:58:00,116.6,825.847,826.0,825.9,826.0,825.8,20
2023-05-25 13:59:00,207.6,826.074,825.8,826.2,826.6,825.7,36
2023-05-25 14:00:00,141.1,826.771,826.7,827.0,827.0,826.6,30
2023-05-25 14:01:00,196.5,825.977,826.6,825.35,826.6,825.3,26
2023-05-25 14:02:00,190.5,824.985,825.2,825.0,825.2,824.8,32
2023-05-25 14:03:00,162.5,824.802,825.0,824.7,825.0,824.5,25
2023-05-25 14:04:00,173.5,824.74,824.6,824.7,824.85,824.6,32
2023-05-25 14:05:00,188.0,825.055,825.0,825.1,825.1,825.0,31
2023-05-25 14:06:00,615.3,824.816,825.0,824.5,825.3,824.2,82
2023-05-25 14:07:00,196.6,823.817,824.0,823.7,824.0,823.6,31
2023-05-25 14:08:00,95.6,823.706,823.6,823.4,823.7,823.4,16
2023-05-25 14:09:00,228.1,823.452,823.5,823.7,823.7,823.3,35
2023-05-25 14:10:00,272.4,823.396,823.5,823.3,823.7,823.3,52
2023-05-25 14:11:00,421.6,823.255,823.2,823.0,823.6,823.0,58
2023-05-25 14:12:00,197.4,822.836,823.1,822.6,823.1,822.6,34
2023-05-25 14:13:00,215.6,823.355,822.7,823.4,823.6,822.7,32
2023-05-25 14:14:00,281.3,823.103,823.64,823.0,823.8,822.85,36
2023-05-25 14:15:00,92.9,823.335,823.1,823.9,823.9,823.1,23
2023-05-25 14:16:00,27.6,824.085,824.1,824.1,824.1,824.1,9
2023-05-25 14:17:00,41.3,824.364,824.4,824.4,824.4,824.4,15
2023-05-25 14:18:00,95.3,824.267,824.6,824.1,824.6,824.1,40
2023-05-25 14:19:00,144.1,824.098,824.1,824.0,824.3,824.0,26
2023-05-25 14:20:00,100.9,823.913,823.952,824.3,824.3,823.55,21
2023-05-25 14:21:00,95.0,824.116,824.1,824.3,824.3,824.0,17
2023-05-25 14:22:00,36.6,824.178,824.2,824.2,824.2,824.2,14
2023-05-25 14:23:00,164.0,823.899,824.3,823.85,824.3,823.8,25
2023-05-25 14:24:00,427.7,823.337,823.4,823.4,823.6,823.0,50
2023-05-25 14:25:00,72.4,824.202,823.95,824.2,824.4,823.95,19
2023-05-25 14:26:00,35.6,824.691,824.5,824.9,824.9,824.5,10
2023-05-25 14:27:00,199.7,824.854,825.0,824.7,825.0,824.5,26
2023-05-25 14:28:00,67.2,824.82,824.7,824.8,825.0,824.7,22
2023-05-25 14:29:00,73.9,824.825,825.0,824.8,825.0,824.8,20
2023-05-25 14:30:00,148.5,824.396,824.6,824.2,824.6,824.2,27
2023-05-25 14:31:00,148.5,823.609,823.8,823.4,823.8,823.4,28
2023-05-25 14:32:00,134.5,823.046,823.0,823.2,823.2,822.9,21
2023-05-25 14:33:00,121.8,823.45,823.7,823.3,823.7,823.2,23
2023-05-25 14:34:00,105.6,823.161,823.1,823.1,823.3,823.1,24
2023-05-25 14:35:00,261.1,822.982,822.9,823.1,823.4,822.8,41
2023-05-25 14:36:00,13.7,823.343,823.35,823.35,823.35,823.35,8
2023-05-25 14:37:00,139.3,823.646,823.9,823.536,823.9,823.5,22
2023-05-25 14:38:00,211.1,823.636,823.6,823.8,823.8,823.6,31
2023-05-25 14:39:00,240.5,824.104,824.1,824.0,824.2,823.9,42
2023-05-25 14:40:00,89.8,824.358,824.3,824.6,824.6,824.2,21
2023-05-25 14:41:00,141.3,825.423,825.1,825.7,825.7,825.1,28
2023-05-25 14:42:00,192.3,825.338,825.5,825.5,825.5,825.1,32
2023-05-25 14:43:00,86.4,825.39,825.4,825.387,825.4,825.387,18
2023-05-25 14:44:00,74.3,825.372,825.4,825.4,825.4,825.3,12
2023-05-25 14:45:00,69.5,825.403,825.5,825.5,825.69,825.5,15
2023-05-25 14:46:00,216.7,825.383,825.4,825.2,825.5,825.1,23
2023-05-25 14:47:00,111.1,825.184,825.1,825.4,825.4,825.1,25
2023-05-25 14:48:00,170.6,825.083,825.1,825.0,825.3,825.0,24
2023-05-25 14:49:00,403.7,824.786,824.8,824.7,824.9,824.5,44
2023-05-25 14:50:00,34.8,824.974,824.85,825.0,825.0,824.85,14
2023-05-25 14:51:00,153.7,825.18,825.443,825.095,825.443,825.095,20
2023-05-25 14:52:00,146.4,824.82,824.9,824.6,824.9,824.5,24
2023-05-25 14:53:00,307.2,824.663,824.8,824.8,824.8,824.6,40
2023-05-25 14:54:00,30.5,824.747,824.4,825.0,825.0,824.4,7
2023-05-25 14:55:00,58.6,825.386,825.3,825.5,825.5,825.3,19
2023-05-25 14:56:00,88.8,825.619,825.7,825.6,825.7,825.6,17
2023-05-25 14:57:00,245.6,825.062,825.2,824.8,825.2,824.8,38
2023-05-25 14:58:00,163.3,824.9,824.813,824.9,825.1,824.8,29
2023-05-25 14:59:00,173.7,824.723,824.8,824.7,824.8,824.692,40
2023-05-25 15:00:00,36.2,824.873,825.0,824.9,825.0,824.9,8
2023-05-25 15:01:00,48.1,825.109,825.2,825.2,825.2,825.2,17
2023-05-25 15:02:00,14.7,825.79,825.8,825.8,825.8,825.8,10
2023-05-25 15:03:00,99.5,825.708,825.8,825.7,825.8,825.6,26
2023-05-25 15:04:00,73.7,825.213,825.7,825.1,825.7,825.1,31
2023-05-25 15:05:00,208.5,825.59,825.5,825.6,825.7,825.5,38
2023-05-25 15:06:00,154.4,825.302,825.4,825.1,825.6,825.1,30
2023-05-25 15:07:00,105.2,825.088,825.0,825.0,825.2,825.0,25
2023-05-25 15:08:00,90.3,824.98,825.0,824.9,825.0,824.9,24
2023-05-25 15:09:00,667.4,824.834,824.8,824.9,825.1,824.8,46
2023-05-25 15:10:00,144.9,824.545,824.6,825.0,825.0,824.3,37
2023-05-25 15:11:00,305.7,824.84,824.9,824.6,824.997,824.6,31
2023-05-25 15:12:00,722.4,824.119,824.9,823.9,824.9,823.9,95
2023-05-25 15:13:00,234.3,823.843,823.6,823.828,824.1,823.6,39
2023-05-25 15:14:00,278.4,823.711,824.0,823.2,824.0,823.2,40
2023-05-25 15:15:00,138.3,823.42,823.3,823.3,823.7,823.3,33
2023-05-25 15:16:00,781.0,822.741,823.2,822.0,823.3,822.0,106
2023-05-25 15:17:00,1579.0,821.344,822.0,821.1,822.0,820.95,255
2023-05-25 15:18:00,55.1,821.347,821.3,821.4,821.4,821.3,11
2023-05-25 15:19:00,96.6,821.667,821.5,821.8,821.8,821.5,18
2023-05-25 15:21:00,194.3,821.758,822.1,821.4,822.1,821.4,27
2023-05-25 15:22:00,52.9,821.472,821.4,821.6,821.6,821.4,15
2023-05-25 15:23:00,205.9,821.828,821.6,822.1,822.1,821.6,30
2023-05-25 15:24:00,848.0,821.97,822.1,821.997,822.1,821.6,112
2023-05-25 15:25:00,185.2,821.579,821.8,821.7,821.8,821.3,34
2023-05-25 15:26:00,145.5,821.412,821.6,821.1,821.6,821.1,25
2023-05-25 15:27:00,149.3,821.28,820.9,821.4,821.55,820.9,35
2023-05-25 15:28:00,68.1,821.604,821.5,821.7,821.7,821.5,12
2023-05-25 15:29:00,123.7,821.6,821.6,821.5,821.8,821.5,19
2023-05-25 15:30:00,212.7,821.607,821.5,822.0,822.0,821.5,26
2023-05-25 15:31:00,164.6,821.863,822.1,821.6,822.1,821.6,31
2023-05-25 15:32:00,59.5,821.829,821.9,821.8,821.9,821.7,25
2023-05-25 15:33:00,344.3,821.609,821.5,821.6,821.7,821.5,64
2023-05-25 15:34:00,353.0,821.123,821.4,821.1,821.4,820.7,68
2023-05-25 15:35:00,135.1,821.135,821.2,821.0,821.3,821.0,28
2023-05-25 15:36:00,351.2,821.294,820.9,821.4,821.7,820.9,81
2023-05-25 15:37:00,255.9,821.378,821.3,821.1,821.7,821.1,56
