t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,12720,93.9907,93.95,94.02,94.06,93.85,105
2024-05-13 13:31:00,2882,94.0018,94.02,93.98,94.05,93.93,26
2024-05-13 13:32:00,611,94.0447,94.0,94.12,94.12,93.97,11
2024-05-13 13:33:00,471,94.2091,94.2,94.24,94.24,94.18,10
2024-05-13 13:34:00,1041,94.1615,94.21,94.14,94.21,94.14,18
2024-05-13 13:35:00,431,94.153,94.15,94.16,94.16,94.15,11
2024-05-13 13:36:00,212,94.1695,94.18,94.18,94.18,94.18,8
2024-05-13 13:37:00,434,94.1321,94.1425,94.14,94.1425,94.14,7
2024-05-13 13:38:00,303,94.195,94.17,94.22,94.22,94.17,4
2024-05-13 13:39:00,301,94.2024,94.2,94.2,94.2,94.2,7
2024-05-13 13:40:00,848,94.1561,94.17,94.12,94.18,94.12,12
2024-05-13 13:41:00,343,94.1503,94.16,94.155,94.16,94.155,8
2024-05-13 13:43:00,405,94.1703,94.16,94.16,94.16,94.16,8
2024-05-13 13:44:00,342,94.2386,94.24,94.24,94.24,94.24,10
2024-05-13 13:45:00,243,94.2515,94.25,94.25,94.25,94.25,6
2024-05-13 13:46:00,122,94.2818,94.28,94.28,94.28,94.28,2
2024-05-13 13:47:00,105,94.2911,94.29,94.29,94.29,94.29,4
2024-05-13 13:49:00,301,94.2848,94.3,94.28,94.3,94.28,7
2024-05-13 13:50:00,5246,94.3833,94.35,94.41,94.41,94.35,42
2024-05-13 13:51:00,2007,94.4017,94.39,94.42,94.42,94.39,22
2024-05-13 13:52:00,705,94.3764,94.4,94.36,94.4,94.36,10
2024-05-13 13:53:00,501,94.36,94.36,94.36,94.36,94.36,8
2024-05-13 13:54:00,136,94.3748,94.38,94.38,94.38,94.38,6
2024-05-13 13:55:00,583,94.3402,94.35,94.31,94.35,94.31,9
2024-05-13 13:56:00,224,94.3889,94.4,94.4,94.4,94.4,6
2024-05-13 13:58:00,224,94.48,94.47,94.47,94.47,94.47,6
2024-05-13 13:59:00,1157,94.4887,94.5,94.48,94.5,94.48,30
2024-05-13 14:00:00,281,94.4364,94.44,94.44,94.44,94.44,8
2024-05-13 14:01:00,236,94.4157,94.425,94.41,94.425,94.41,7
2024-05-13 14:03:00,3463,94.4536,94.47,94.48,94.48,94.4501,8
2024-05-13 14:05:00,610,94.5007,94.5,94.47,94.5,94.47,21
2024-05-13 14:06:00,539,94.4446,94.43,94.4671,94.4671,94.43,18
2024-05-13 14:07:00,1549,94.5029,94.5039,94.5039,94.5039,94.5039,7
2024-05-13 14:09:00,226,94.4384,94.4434,94.4434,94.4434,94.4434,8
2024-05-13 14:10:00,1106,94.3619,94.38,94.36,94.38,94.36,19
2024-05-13 14:11:00,812,94.3293,94.33,94.33,94.331,94.33,26
2024-05-13 14:12:00,352,94.2779,94.28,94.28,94.28,94.28,15
2024-05-13 14:13:00,247,94.3307,94.32,94.32,94.32,94.32,14
2024-05-13 14:14:00,398,94.2842,94.28,94.28,94.28,94.28,10
2024-05-13 14:15:00,175,94.2902,94.29,94.29,94.29,94.29,7
2024-05-13 14:17:00,679,94.2677,94.29,94.26,94.29,94.26,16
2024-05-13 14:18:00,2890,94.2479,94.26,94.23,94.26,94.23,21
2024-05-13 14:19:00,568,94.2378,94.23,94.22,94.23,94.22,18
2024-05-13 14:20:00,158,94.2276,94.225,94.225,94.225,94.225,11
2024-05-13 14:21:00,129,94.2465,94.245,94.245,94.245,94.245,5
2024-05-13 14:22:00,206,94.2368,94.241,94.241,94.241,94.241,12
2024-05-13 14:24:00,324,94.2162,94.21,94.21,94.21,94.21,20
2024-05-13 14:26:00,313,94.2388,94.23,94.23,94.23,94.23,17
2024-05-13 14:27:00,4574,94.2586,94.26,94.28,94.28,94.25,59
2024-05-13 14:29:00,358,94.2895,94.28,94.28,94.28,94.28,20
2024-05-13 14:30:00,824,94.2947,94.3,94.295,94.3,94.28,25
