t,v,vw,o,c,h,l,n
2024-05-03 12:33:00,945,90.58,90.58,90.58,90.58,90.58,3
2024-05-03 13:30:00,13937,90.8905,90.76,90.95,90.97,90.69,140
2024-05-03 13:31:00,2145,90.9939,90.97,90.96,91.08,90.88,33
2024-05-03 13:32:00,658,90.848,90.84,90.84,90.84,90.84,13
2024-05-03 13:33:00,2055,90.7302,90.83,90.67,90.83,90.65,29
2024-05-03 13:34:00,1642,90.6201,90.67,90.58,90.67,90.58,24
2024-05-03 13:35:00,1030,90.4991,90.49,90.51,90.51,90.49,20
2024-05-03 13:36:00,1473,90.7529,90.75,90.77,90.77,90.74,22
2024-05-03 13:37:00,706,90.694,90.71,90.69,90.71,90.67,20
2024-05-03 13:38:00,1536,90.7474,90.66,90.79,90.79,90.66,18
2024-05-03 13:39:00,1861,90.8171,90.8,90.8,90.91,90.8,25
2024-05-03 13:40:00,934,90.8006,90.79,90.82,90.82,90.79,10
2024-05-03 13:41:00,158,90.9076,90.91,90.91,90.91,90.91,6
2024-05-03 13:42:00,862,90.936,90.97,90.91,90.97,90.88,20
2024-05-03 13:43:00,276,90.9263,90.91,90.91,90.91,90.91,11
2024-05-03 13:44:00,474,90.9883,90.9899,90.9899,90.9899,90.9899,4
2024-05-03 13:45:00,2757,90.942,90.98,90.87,90.99,90.87,32
2024-05-03 13:46:00,945,90.9543,90.95,90.9699,90.9699,90.95,13
2024-05-03 13:47:00,1128,90.959,90.93,90.94,90.9899,90.93,10
2024-05-03 13:48:00,1112,90.979,90.965,90.9899,91.0,90.965,12
2024-05-03 13:49:00,1316,90.975,90.93,91.02,91.06,90.93,25
2024-05-03 13:50:00,1278,90.9191,90.94,90.92,90.94,90.9151,11
2024-05-03 13:51:00,569,90.9109,90.9,90.92,90.92,90.9,11
2024-05-03 13:52:00,952,91.0211,90.965,91.04,91.04,90.965,11
2024-05-03 13:53:00,501,91.1339,91.1299,91.14,91.14,91.1299,4
2024-05-03 13:54:00,1621,91.2881,91.2538,91.27,91.31,91.2538,23
2024-05-03 13:55:00,1875,91.2394,91.225,91.23,91.27,91.22,25
2024-05-03 13:56:00,226,91.2343,91.21,91.25,91.25,91.21,5
2024-05-03 13:58:00,371,91.2128,91.215,91.215,91.215,91.215,4
2024-05-03 14:00:00,5757,91.3222,91.22,91.3,91.56,91.14,105
2024-05-03 14:01:00,3189,91.1943,91.32,91.115,91.32,91.105,45
2024-05-03 14:02:00,863,91.2048,91.12,91.28,91.28,91.12,17
2024-05-03 14:03:00,663,91.0945,91.125,91.09,91.125,91.06,15
2024-05-03 14:04:00,2775,90.9991,91.09,90.94,91.09,90.91,45
2024-05-03 14:05:00,579,91.0078,90.925,91.08,91.08,90.925,15
2024-05-03 14:06:00,415,91.134,91.14,91.14,91.14,91.14,17
2024-05-03 14:07:00,387,91.0796,91.07,91.1,91.1,91.07,24
2024-05-03 14:08:00,994,90.9023,90.92,90.85,90.92,90.85,27
2024-05-03 14:09:00,360,90.8353,90.83,90.845,90.845,90.83,11
2024-05-03 14:10:00,181,90.9734,90.99,90.99,90.99,90.99,14
2024-05-03 14:11:00,338,90.8483,90.86,90.84,90.86,90.84,9
2024-05-03 14:12:00,667,90.7676,90.78,90.74,90.79,90.74,24
2024-05-03 14:13:00,862,90.6819,90.69,90.71,90.71,90.67,23
2024-05-03 14:14:00,154,90.6868,90.69,90.69,90.69,90.69,10
2024-05-03 14:15:00,504,90.779,90.76,90.76,90.76,90.76,21
2024-05-03 14:16:00,295,90.7919,90.76,90.76,90.76,90.76,16
2024-05-03 14:17:00,437,90.8916,90.86,90.92,90.92,90.86,8
2024-05-03 14:18:00,406,90.8692,90.91,90.83,90.91,90.83,28
2024-05-03 14:19:00,468,90.7672,90.78,90.78,90.78,90.78,20
2024-05-03 14:20:00,1032,90.7003,90.7599,90.68,90.7599,90.665,21
2024-05-03 14:21:00,478,90.6769,90.689,90.673,90.689,90.673,10
2024-05-03 14:22:00,415,90.6846,90.6797,90.6797,90.6797,90.6797,8
2024-05-03 14:24:00,1125,90.7043,90.69,90.74,90.74,90.6899,16
2024-05-03 14:25:00,2333,90.6561,90.7,90.62,90.7,90.62,54
2024-05-03 14:26:00,893,90.638,90.6,90.6599,90.6599,90.6,12
2024-05-03 14:27:00,569,90.7816,90.76,90.8,90.8,90.76,10
2024-05-03 14:28:00,646,90.7826,90.79,90.78,90.79,90.78,18
2024-05-03 14:30:00,322,90.9545,90.95,90.95,90.95,90.95,14
2024-05-03 14:31:00,823,90.9136,90.97,90.8701,90.97,90.8701,33
2024-05-03 14:32:00,1133,90.8817,90.94,90.87,90.94,90.81,25
2024-05-03 14:33:00,1357,90.806,90.8591,90.75,90.8591,90.75,17
2024-05-03 14:34:00,1236,90.724,90.71,90.74,90.74,90.71,15
2024-05-03 14:35:00,2284,90.6604,90.6672,90.77,90.77,90.6,28
2024-05-03 14:37:00,1671,90.9088,90.89,90.88,90.93,90.88,31
2024-05-03 14:38:00,952,90.8935,90.9299,90.89,90.9299,90.89,14
2024-05-03 14:39:00,489,90.903,90.91,90.92,90.92,90.91,13
2024-05-03 14:40:00,256,90.894,90.9,90.9,90.9,90.9,13
2024-05-03 14:41:00,906,90.9051,90.88,90.9,90.93,90.88,17
2024-05-03 14:42:00,1385,90.8424,90.865,90.86,90.87,90.81,23
2024-05-03 14:43:00,1072,90.9025,90.88,90.92,90.925,90.88,19
2024-05-03 14:44:00,356,90.9398,90.935,90.935,90.935,90.935,9
2024-05-03 14:45:00,1315,90.9632,90.94,90.96,90.99,90.94,20
2024-05-03 14:47:00,1191,90.9588,90.96,90.94,90.99,90.94,22
2024-05-03 14:48:00,231,90.9202,90.92,90.92,90.92,90.92,8
2024-05-03 14:49:00,853,90.9517,90.96,90.94,90.97,90.94,19
2024-05-03 14:50:00,1282,90.9436,90.96,90.94,90.96,90.92,32
2024-05-03 14:51:00,951,90.9818,90.93,91.01,91.01,90.93,20
2024-05-03 14:52:00,319,90.9116,90.98,90.98,90.98,90.98,19
2024-05-03 14:54:00,497,90.8117,90.83,90.8,90.83,90.79,15
2024-05-03 14:55:00,149,90.8454,90.85,90.85,90.85,90.85,8
2024-05-03 14:56:00,800,90.8248,90.83,90.82,90.83,90.82,24
2024-05-03 14:57:00,470,90.8418,90.86,90.86,90.86,90.86,16
2024-05-03 14:58:00,789,90.8338,90.82,90.84,90.84,90.82,22
2024-05-03 14:59:00,369,90.788,90.775,90.805,90.805,90.775,12
2024-05-03 15:00:00,209,90.7696,90.77,90.77,90.77,90.77,11
2024-05-03 15:01:00,498,90.77,90.77,90.765,90.775,90.765,12
2024-05-03 15:02:00,3637,90.7218,90.78,90.68,90.78,90.68,39
2024-05-03 15:03:00,811,90.7795,90.78,90.78,90.785,90.78,16
2024-05-03 15:04:00,242,90.8179,90.83,90.83,90.83,90.83,13
2024-05-03 15:05:00,912,90.8042,90.79,90.8,90.83,90.79,17
2024-05-03 15:07:00,516,90.8238,90.83,90.82,90.83,90.82,16
2024-05-03 15:08:00,547,90.7705,90.76,90.76,90.76,90.76,10
2024-05-03 15:09:00,1195,90.69,90.71,90.671,90.71,90.67,25
2024-05-03 15:10:00,629,90.6559,90.665,90.65,90.665,90.65,27
2024-05-03 15:11:00,1979,90.7018,90.7,90.715,90.73,90.67,36
2024-05-03 15:12:00,809,90.6816,90.705,90.68,90.705,90.67,15
2024-05-03 15:13:00,216,90.6895,90.68,90.68,90.68,90.68,9
2024-05-03 15:14:00,254,90.677,90.66,90.69,90.69,90.66,11
2024-05-03 15:15:00,757,90.7013,90.71,90.7,90.71,90.69,26
2024-05-03 15:16:00,780,90.7294,90.73,90.72,90.73,90.72,20
2024-05-03 15:17:00,579,90.783,90.8,90.76,90.8,90.76,24
2024-05-03 15:18:00,846,90.7295,90.73,90.73,90.75,90.73,17
2024-05-03 15:19:00,2448,90.7289,90.695,90.75,90.75,90.695,33
2024-05-03 15:20:00,2009,90.7391,90.725,90.71,90.75,90.71,36
2024-05-03 15:21:00,811,90.6598,90.69,90.65,90.69,90.65,24
2024-05-03 15:22:00,1842,90.6739,90.65,90.68,90.68,90.65,29
2024-05-03 15:23:00,235,90.6689,90.6699,90.6699,90.6699,90.6699,8
2024-05-03 15:24:00,944,90.7067,90.71,90.7051,90.72,90.695,16
2024-05-03 15:25:00,210,90.7125,90.7,90.7,90.7,90.7,11
2024-05-03 15:26:00,719,90.7077,90.73,90.69,90.73,90.69,24
2024-05-03 15:27:00,1355,90.6476,90.68,90.6146,90.69,90.61,42
2024-05-03 15:28:00,1198,90.6551,90.65,90.65,90.66,90.65,31
2024-05-03 15:29:00,8507,90.6644,90.66,90.64,90.68,90.64,91
2024-05-03 15:30:00,6242,90.661,90.65,90.68,90.68,90.65,66
2024-05-03 15:31:00,1752,90.6855,90.68,90.695,90.7,90.67,36
2024-05-03 15:32:00,845,90.6685,90.67,90.67,90.67,90.67,23
2024-05-03 15:33:00,382,90.6767,90.67,90.68,90.68,90.67,13
2024-05-03 15:34:00,2171,90.6879,90.69,90.69,90.69,90.675,31
2024-05-03 15:35:00,1653,90.7418,90.715,90.75,90.78,90.715,30
2024-05-03 15:36:00,228,90.7513,90.75,90.75,90.75,90.75,10
2024-05-03 15:37:00,1348,90.8069,90.8,90.815,90.82,90.8,19
2024-05-03 15:38:00,1574,90.8275,90.845,90.81,90.845,90.81,25
2024-05-03 15:39:00,428,90.8196,90.805,90.83,90.83,90.805,7
2024-05-03 15:40:00,521,90.8244,90.815,90.83,90.83,90.815,12
2024-05-03 15:41:00,900,90.8433,90.835,90.84,90.85,90.835,23
2024-05-03 15:42:00,2052,90.8006,90.83,90.81,90.835,90.75,58
2024-05-03 15:43:00,1520,90.759,90.79,90.8,90.8,90.74,25
2024-05-03 15:44:00,233,90.7343,90.72,90.72,90.72,90.72,12
2024-05-03 15:45:00,145,90.7267,90.73,90.73,90.73,90.73,11
2024-05-03 15:47:00,199,90.6795,90.68,90.68,90.68,90.68,16
2024-05-03 15:48:00,1236,90.6439,90.65,90.64,90.65,90.64,31
2024-05-03 15:49:00,844,90.6394,90.65,90.65,90.65,90.63,26
2024-05-03 15:50:00,998,90.6718,90.66,90.69,90.69,90.66,21
2024-05-03 15:51:00,230,90.6834,90.685,90.685,90.685,90.685,9
2024-05-03 15:52:00,1285,90.6394,90.6281,90.665,90.665,90.6281,14
2024-05-03 15:53:00,521,90.6741,90.65,90.69,90.69,90.65,12
2024-05-03 15:54:00,918,90.712,90.71,90.71,90.72,90.71,24
