t,v,vw,o,c,h,l,n
2023-07-20 12:15:00,100.0,945.0,945.0,945.0,945.0,945.0,1
2023-07-20 13:01:00,100.0,940.0,940.0,940.0,940.0,940.0,1
2023-07-20 13:21:00,18.7,937.3,937.3,937.3,937.3,937.3,2
2023-07-20 13:30:00,1086.4,941.034,941.6,940.0,942.4,939.6,87
2023-07-20 13:31:00,303.0,940.27,939.4,939.8,941.4,939.4,63
2023-07-20 13:32:00,335.5,938.179,939.3,939.6,939.6,937.4,53
2023-07-20 13:33:00,130.2,939.631,939.8,940.2,940.2,939.1,22
2023-07-20 13:34:00,40.3,940.952,940.8,941.0,941.0,940.8,8
2023-07-20 13:35:00,129.6,940.141,940.017,940.2,940.3,940.017,23
2023-07-20 13:36:00,39.4,939.863,939.8,939.8,939.8,939.8,14
2023-07-20 13:37:00,10.3,940.304,940.3,940.3,940.3,940.3,4
2023-07-20 13:38:00,476.7,941.43,941.7,940.8,941.8,940.8,63
2023-07-20 13:39:00,238.8,940.419,941.2,939.7,941.2,939.7,37
2023-07-20 13:40:00,34.9,939.79,939.8,939.9,939.9,939.8,15
2023-07-20 13:41:00,187.6,939.817,939.9,939.7,940.0,939.7,22
2023-07-20 13:42:00,23.3,938.982,938.9,938.9,938.9,938.9,7
2023-07-20 13:43:00,130.9,939.261,939.5,939.5,939.5,939.5,36
2023-07-20 13:44:00,560.9,938.944,938.9,938.5,939.0,938.5,43
2023-07-20 13:45:00,36.1,938.559,938.6,938.6,938.6,938.6,9
2023-07-20 13:46:00,141.1,938.072,938.0,937.9,938.0,937.9,17
2023-07-20 13:47:00,78.3,938.195,938.2,938.3,938.3,938.0,13
2023-07-20 13:48:00,34.4,938.283,938.2,938.4,938.4,938.2,8
2023-07-20 13:50:00,59.9,938.042,938.1,938.0,938.1,938.0,16
2023-07-20 13:51:00,99.0,938.054,938.0,938.3,938.3,938.0,21
2023-07-20 13:52:00,533.9,937.997,938.0,938.0,938.0,938.0,22
2023-07-20 13:53:00,33.1,938.311,938.1,938.1,938.1,938.1,19
2023-07-20 13:54:00,52.5,938.792,938.8,938.8,938.8,938.8,5
2023-07-20 13:55:00,62.0,938.488,938.4,938.4,938.4,938.4,8
2023-07-20 13:58:00,18.2,937.96,937.9,937.9,937.9,937.9,9
2023-07-20 14:00:00,416.3,937.974,938.3,937.61,938.5,937.61,44
2023-07-20 14:01:00,39.8,937.109,937.2,936.7,937.2,936.7,14
2023-07-20 14:02:00,27.5,936.652,936.515,936.7,936.7,936.515,10
2023-07-20 14:03:00,102.9,936.792,937.0,936.6,937.0,936.6,23
2023-07-20 14:04:00,31.2,936.274,936.3,936.253,936.3,936.253,5
2023-07-20 14:05:00,27.8,936.224,936.21,936.21,936.21,936.21,8
2023-07-20 14:08:00,105.3,935.928,936.3,935.7,936.3,935.7,22
2023-07-20 14:09:00,52.6,935.494,935.5,935.5,935.5,935.5,10
2023-07-20 14:10:00,24.3,934.676,934.6,934.6,934.6,934.6,11
2023-07-20 14:11:00,54.9,934.464,934.8,934.3,934.8,934.3,13
2023-07-20 14:12:00,39.8,934.821,934.8,934.8,934.8,934.8,16
2023-07-20 14:13:00,83.8,934.797,935.0,934.75,935.0,934.75,13
2023-07-20 14:15:00,11.3,935.1,935.1,935.1,935.1,935.1,7
2023-07-20 14:16:00,52.5,935.301,934.95,935.6,935.6,934.95,17
2023-07-20 14:17:00,66.7,935.146,935.5,935.0,935.5,935.0,26
2023-07-20 14:18:00,22.5,935.014,935.0,935.0,935.0,935.0,7
2023-07-20 14:19:00,48.0,934.956,935.0,935.0,935.0,935.0,20
2023-07-20 14:20:00,12.6,934.68,934.7,934.7,934.7,934.7,4
2023-07-20 14:21:00,44.4,934.416,934.419,934.419,934.419,934.419,6
2023-07-20 14:22:00,136.7,934.627,934.5,934.8,934.8,934.5,19
2023-07-20 14:25:00,69.7,934.456,934.4,934.4,934.5,934.4,13
2023-07-20 14:26:00,15.2,934.387,934.5,934.5,934.5,934.5,18
2023-07-20 14:27:00,83.1,933.488,933.45,933.15,933.5,933.15,17
2023-07-20 14:28:00,15.1,933.737,933.7,933.7,933.7,933.7,15
2023-07-20 14:30:00,52.7,933.642,933.45,933.45,933.45,933.45,17
2023-07-20 14:31:00,56.3,933.061,933.2,933.0,933.2,933.0,19
2023-07-20 14:32:00,73.2,932.984,932.9,933.0,933.1,932.9,15
2023-07-20 14:33:00,74.9,932.646,932.867,932.5,932.867,932.5,21
2023-07-20 14:34:00,53.4,931.943,931.95,931.8,932.0,931.8,12
2023-07-20 14:35:00,40.6,931.86,931.604,932.2,932.2,931.604,11
2023-07-20 14:36:00,1844.4,932.422,931.8,932.5,932.9,931.8,108
2023-07-20 14:37:00,207.1,932.789,932.6,932.8,932.8,932.6,29
2023-07-20 14:38:00,49.0,932.742,932.7,932.8,932.8,932.7,9
2023-07-20 14:39:00,157.8,932.5,932.6,932.2,932.8,932.2,26
2023-07-20 14:40:00,15.1,932.136,932.1,932.1,932.1,932.1,3
2023-07-20 14:41:00,36.5,932.681,932.6,932.7,932.8,932.6,11
2023-07-20 14:43:00,26.6,931.875,931.8,931.9,931.9,931.8,11
2023-07-20 14:44:00,141.5,931.508,931.6,931.5,931.6,931.4,12
2023-07-20 14:45:00,63.1,931.698,931.5,931.738,931.738,931.5,8
2023-07-20 14:47:00,30.6,932.7,932.7,932.7,932.7,932.7,5
2023-07-20 14:48:00,67.2,932.339,932.366,932.1,932.366,932.1,8
2023-07-20 14:50:00,124.6,932.956,932.85,932.9,933.0,932.85,23
2023-07-20 14:51:00,28.3,932.635,932.7,932.7,932.7,932.7,5
2023-07-20 14:52:00,89.1,933.41,933.3,933.6,933.6,933.3,7
2023-07-20 14:54:00,21.2,933.6,933.6,933.6,933.6,933.6,3
2023-07-20 14:55:00,44.3,933.404,933.3,933.35,933.5,933.3,6
2023-07-20 14:58:00,121.2,933.703,933.7,933.7,933.7,933.7,10
2023-07-20 14:59:00,638.9,934.806,934.699,934.9,935.0,934.4,32
2023-07-20 15:00:00,35.3,935.12,935.0,935.4,935.4,935.0,11
2023-07-20 15:02:00,26.7,935.853,935.9,935.85,935.9,935.85,6
2023-07-20 15:03:00,20.1,935.812,935.95,935.95,935.95,935.95,11
2023-07-20 15:04:00,86.7,935.518,935.637,935.2,935.637,935.2,14
2023-07-20 15:05:00,24.0,935.138,935.15,935.1,935.15,935.1,4
