t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,1309.1,947.139,945.3,948.8,949.8,945.3,152
2023-12-19 14:31:00,833.2,950.01,949.8,950.3,950.5,949.8,121
2023-12-19 14:32:00,304.7,949.584,950.4,950.0,950.4,948.6,62
2023-12-19 14:33:00,238.2,950.379,950.7,951.1,951.1,949.6,60
2023-12-19 14:34:00,361.2,950.386,950.788,951.3,951.3,950.2,65
2023-12-19 14:35:00,133.0,952.167,951.3,952.199,952.4,951.3,36
2023-12-19 14:36:00,51.9,952.65,952.7,952.65,952.8,952.55,11
2023-12-19 14:37:00,192.1,952.622,952.5,952.5,952.9,952.5,38
2023-12-19 14:38:00,346.1,951.374,952.1,950.6,952.1,950.6,52
2023-12-19 14:39:00,156.8,949.669,949.8,949.644,949.8,949.3,31
2023-12-19 14:40:00,133.9,951.323,950.35,951.7,951.8,950.35,33
2023-12-19 14:41:00,62.7,952.052,951.85,952.3,952.3,951.85,17
2023-12-19 14:42:00,96.1,952.857,952.7,952.5,952.7,952.5,31
2023-12-19 14:43:00,31.4,953.112,953.2,953.2,953.2,953.2,10
2023-12-19 14:44:00,353.2,952.237,952.4,952.05,952.5,951.9,53
2023-12-19 14:45:00,195.1,951.646,951.7,951.4,951.9,951.4,31
2023-12-19 14:46:00,191.1,952.569,952.1,952.9,952.9,952.1,25
2023-12-19 14:47:00,239.0,951.888,952.8,951.65,952.8,951.65,31
2023-12-19 14:48:00,213.7,951.399,951.499,951.55,951.7,951.15,29
2023-12-19 14:49:00,164.9,951.43,951.45,951.9,951.9,951.203,20
2023-12-19 14:50:00,141.8,951.464,951.2,951.9,951.9,951.15,20
2023-12-19 14:51:00,39.5,951.798,951.9,951.7,951.9,951.7,15
2023-12-19 14:52:00,89.8,951.949,951.95,951.919,951.95,951.919,7
2023-12-19 14:53:00,112.8,951.518,951.8,951.368,951.9,951.368,25
2023-12-19 14:54:00,53.3,951.376,951.4,951.2,951.4,951.2,9
2023-12-19 14:55:00,91.9,950.856,951.2,950.8,951.2,950.4,29
2023-12-19 14:56:00,11.1,950.894,950.9,950.9,950.9,950.9,7
2023-12-19 14:57:00,90.5,950.489,950.5,950.6,950.6,950.4,48
2023-12-19 14:58:00,43.3,950.444,950.3,950.8,950.8,950.3,17
2023-12-19 14:59:00,11.5,950.803,950.8,950.8,950.8,950.8,6
2023-12-19 15:00:00,142.3,951.435,951.3,951.8,951.8,951.0,43
2023-12-19 15:01:00,193.9,951.004,951.8,950.3,951.8,950.3,30
2023-12-19 15:02:00,192.9,950.334,950.45,950.264,950.7,950.1,31
