t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,484.4,884.286,884.8,884.0,884.8,883.2,49
2023-05-17 13:31:00,381.0,884.006,884.0,882.8,884.8,882.8,47
2023-05-17 13:32:00,144.1,882.842,882.9,882.75,883.3,882.5,24
2023-05-17 13:33:00,162.0,882.445,882.5,882.3,882.6,882.3,23
2023-05-17 13:35:00,130.5,882.072,882.4,881.6,882.4,881.6,15
2023-05-17 13:36:00,110.5,882.423,882.4,882.2,882.6,882.2,13
2023-05-17 13:37:00,62.2,882.132,882.3,882.1,882.3,882.1,8
2023-05-17 13:38:00,70.5,882.884,882.7,882.65,883.1,882.65,13
2023-05-17 13:39:00,22.5,882.427,882.3,882.3,882.3,882.3,12
2023-05-17 13:40:00,232.6,882.893,882.6,882.9,883.0,882.6,42
2023-05-17 13:42:00,140.2,883.874,883.9,883.8,883.9,883.8,12
2023-05-17 13:43:00,20.1,884.201,884.1,884.3,884.3,884.1,3
2023-05-17 13:44:00,92.4,885.211,885.0,885.5,885.5,885.0,13
2023-05-17 13:46:00,185.1,884.585,885.0,884.33,885.0,884.33,29
2023-05-17 13:47:00,50.9,884.595,884.4,884.75,884.75,884.4,14
2023-05-17 13:48:00,113.5,884.445,884.6,884.2,884.6,884.2,13
2023-05-17 13:49:00,336.9,884.429,884.6,883.9,884.6,883.9,43
2023-05-17 13:50:00,63.1,882.788,882.9,882.6,882.9,882.6,14
2023-05-17 13:51:00,126.4,882.379,882.1,882.8,882.8,882.1,17
2023-05-17 13:52:00,76.7,882.467,882.5,882.6,882.6,882.5,18
2023-05-17 13:54:00,24.7,881.763,881.7,881.9,881.9,881.7,5
2023-05-17 13:55:00,43.1,881.693,881.5,881.7,881.8,881.5,8
2023-05-17 13:56:00,71.8,881.747,881.8,881.9,881.9,881.6,12
2023-05-17 13:57:00,21.5,881.773,881.7,881.7,881.7,881.7,12
2023-05-17 13:58:00,46.0,882.118,882.0,882.2,882.2,882.0,12
2023-05-17 13:59:00,63.9,881.164,881.3,881.1,881.3,881.1,12
2023-05-17 14:01:00,10.0,881.6,881.6,881.6,881.6,881.6,1
2023-05-17 14:02:00,33.3,881.234,881.188,881.188,881.188,881.188,6
2023-05-17 14:03:00,20.9,880.777,880.815,880.815,880.815,880.815,4
2023-05-17 14:04:00,50.0,880.524,880.6,880.2,880.6,880.2,9
2023-05-17 14:05:00,54.4,880.626,880.6,880.8,880.8,880.6,18
2023-05-17 14:06:00,34.6,880.659,880.6,880.8,880.8,880.6,12
