t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,745.3,867.659,868.4,867.2,868.4,866.5,62
2023-09-22 13:31:00,50.4,866.244,866.3,866.2,866.3,866.2,6
2023-09-22 13:32:00,163.1,866.307,866.1,866.7,867.0,865.8,20
2023-09-22 13:33:00,20.2,867.704,867.7,867.7,867.7,867.7,5
2023-09-22 13:34:00,88.6,867.005,867.3,866.969,867.3,866.969,4
2023-09-22 13:35:00,23.2,867.152,867.1,867.3,867.3,867.1,8
2023-09-22 13:36:00,129.6,866.396,865.6,866.4,866.4,865.6,39
2023-09-22 13:37:00,28.7,867.399,867.8,867.8,867.8,867.8,18
2023-09-22 13:38:00,42.2,868.092,868.1,868.1,868.1,868.1,12
2023-09-22 13:40:00,62.8,866.362,866.6,866.6,866.6,866.6,20
2023-09-22 13:41:00,46.7,865.569,865.9,865.3,865.9,865.3,10
2023-09-22 13:42:00,91.7,865.141,865.1,865.198,865.198,864.9,22
2023-09-22 13:43:00,44.1,865.173,865.2,865.2,865.2,865.2,19
2023-09-22 13:45:00,42.5,865.881,865.6,865.7,865.7,865.6,10
2023-09-22 13:47:00,187.0,864.689,865.0,864.6,865.125,864.3,34
2023-09-22 13:50:00,30.5,866.193,866.1,866.3,866.3,866.1,6
2023-09-22 13:52:00,142.4,865.081,864.9,865.2,865.2,864.9,20
2023-09-22 13:54:00,180.0,863.73,863.815,863.4,863.815,863.4,17
2023-09-22 13:55:00,63.3,863.603,863.7,863.8,863.8,863.5,13
2023-09-22 13:58:00,115.5,863.767,863.7,864.2,864.2,863.6,19
2023-09-22 13:59:00,111.2,864.247,864.5,864.0,864.5,864.0,21
2023-09-22 14:00:00,128.7,864.061,864.0,864.0,864.2,864.0,18
2023-09-22 14:01:00,19.3,864.144,864.2,864.2,864.2,864.2,9
2023-09-22 14:02:00,1877.7,864.405,864.3,864.3,864.7,864.1,223
2023-09-22 14:05:00,57.8,865.873,865.8,865.8,865.9,865.8,17
2023-09-22 14:06:00,67.6,866.663,866.7,866.7,866.7,866.7,11
2023-09-22 14:07:00,136.0,866.433,866.7,866.6,866.7,866.2,18
2023-09-22 14:08:00,13.2,866.592,866.6,866.6,866.6,866.6,5
2023-09-22 14:13:00,97.5,865.652,865.8,865.8,865.8,865.3,15
2023-09-22 14:14:00,15.9,865.295,865.2,865.2,865.2,865.2,9
2023-09-22 14:18:00,112.8,864.641,864.8,864.4,864.8,864.4,21
