t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,504.8,874.798,873.9,876.5,876.5,873.9,75
2023-08-14 13:31:00,55.9,875.445,875.8,875.3,875.8,875.3,14
2023-08-14 13:32:00,154.2,876.464,876.2,876.5,876.7,876.2,27
2023-08-14 13:33:00,188.4,876.18,876.5,877.0,877.0,875.5,23
2023-08-14 13:34:00,23.4,877.326,877.3,877.35,877.35,877.3,2
2023-08-14 13:35:00,93.5,876.833,876.8,877.4,877.4,876.6,18
2023-08-14 13:36:00,181.6,876.673,876.9,876.5,876.9,876.5,24
2023-08-14 13:37:00,83.7,875.868,876.2,875.6,876.2,875.4,13
2023-08-14 13:38:00,23.3,875.369,875.4,875.4,875.4,875.4,7
2023-08-14 13:39:00,320.6,875.529,875.2,876.0,876.0,875.2,45
2023-08-14 13:40:00,155.7,876.246,876.3,876.5,876.5,876.0,23
2023-08-14 13:41:00,70.8,875.52,875.4,875.4,875.4,875.4,9
2023-08-14 13:43:00,16.8,873.908,873.9,873.9,873.9,873.9,6
2023-08-14 13:45:00,274.3,872.522,872.6,872.89,872.89,872.29,45
2023-08-14 13:46:00,113.3,872.951,873.0,872.9,873.0,872.9,14
2023-08-14 13:47:00,231.1,872.244,872.3,872.2,872.3,872.1,31
2023-08-14 13:48:00,259.1,872.12,872.1,872.0,872.5,872.0,37
2023-08-14 13:49:00,44.4,871.628,871.6,871.6,871.6,871.6,10
2023-08-14 13:51:00,26.4,872.981,872.85,873.0,873.0,872.85,8
2023-08-14 13:52:00,75.4,874.309,874.28,874.28,874.28,874.28,15
2023-08-14 13:55:00,35.4,872.864,872.8,872.8,872.8,872.8,9
2023-08-14 13:56:00,30.1,872.491,872.5,872.5,872.5,872.5,12
2023-08-14 13:57:00,28.4,872.639,872.5,872.775,872.775,872.5,15
2023-08-14 13:58:00,129.1,873.668,873.0,874.0,874.0,873.0,31
2023-08-14 13:59:00,51.8,873.991,874.0,874.0,874.0,874.0,17
2023-08-14 14:01:00,19.5,874.215,874.3,874.3,874.3,874.3,11
2023-08-14 14:03:00,77.2,873.953,874.0,874.0,874.0,873.944,13
2023-08-14 14:07:00,12.2,875.066,875.1,875.1,875.1,875.1,4
2023-08-14 14:08:00,60.6,874.917,874.9,875.0,875.0,874.9,19
2023-08-14 14:12:00,63.4,876.558,876.5,876.601,876.601,876.5,13
2023-08-14 14:14:00,12.6,876.877,876.9,876.9,876.9,876.9,6
2023-08-14 14:15:00,37.4,876.882,876.6,877.1,877.1,876.6,10
2023-08-14 14:16:00,30.1,876.667,876.6,876.6,876.6,876.6,5
2023-08-14 14:17:00,21.0,877.153,877.2,877.2,877.2,877.2,15
2023-08-14 14:19:00,88.0,878.176,878.1,878.2,878.4,878.1,18
2023-08-14 14:20:00,80.8,877.857,877.7,878.1,878.1,877.7,17
2023-08-14 14:21:00,146.8,877.329,877.2,877.7,877.7,877.2,28
2023-08-14 14:22:00,49.6,877.215,877.4,877.0,877.4,877.0,9
2023-08-14 14:23:00,37.8,877.004,877.1,877.1,877.1,877.1,15
2023-08-14 14:25:00,33.7,877.051,877.3,877.3,877.3,877.3,12
2023-08-14 14:28:00,31.0,876.86,876.9,876.8,876.9,876.8,10
2023-08-14 14:29:00,30.8,876.705,876.7,876.7,876.7,876.7,8
2023-08-14 14:30:00,54.6,876.987,876.9,877.2,877.2,876.9,19
2023-08-14 14:31:00,50.4,877.242,877.2,877.3,877.3,877.2,17
2023-08-14 14:34:00,43.7,878.566,878.6,878.6,878.6,878.6,10
2023-08-14 14:35:00,19.5,878.754,878.8,878.8,878.8,878.8,10
2023-08-14 14:37:00,82.5,878.619,878.64,878.64,878.64,878.64,13
2023-08-14 14:39:00,53.1,879.248,879.2,879.2,879.2,879.2,9
2023-08-14 14:40:00,64.1,879.4,879.7,879.55,879.7,879.55,11
2023-08-14 14:41:00,101.8,880.056,880.1,880.2,880.2,879.9,21
2023-08-14 14:42:00,37.8,879.666,879.7,879.6,879.7,879.6,18
2023-08-14 14:45:00,10.7,879.561,879.55,879.55,879.55,879.55,6
2023-08-14 14:46:00,372.7,879.446,879.5,879.4,879.5,879.0,38
2023-08-14 14:48:00,44.2,879.173,879.4,879.4,879.4,879.4,13
2023-08-14 14:50:00,164.2,878.774,878.9,878.7,878.9,878.7,16
2023-08-14 14:51:00,258.9,879.004,879.0,879.0,879.0,879.0,37
2023-08-14 14:52:00,303.3,879.195,879.1,879.7,879.7,879.1,35
2023-08-14 14:53:00,330.9,879.272,879.6,879.3,879.6,879.2,28
2023-08-14 14:54:00,606.2,879.403,879.4,879.4,879.6,879.4,27
2023-08-14 14:55:00,16.4,879.343,879.4,879.4,879.4,879.4,10
2023-08-14 14:56:00,77.7,878.95,879.0,878.6,879.0,878.6,12
2023-08-14 14:57:00,195.3,878.616,878.7,878.7,878.7,878.6,12
2023-08-14 14:58:00,20.5,878.476,878.5,878.5,878.5,878.5,8
2023-08-14 14:59:00,154.6,878.462,878.4,878.7,878.7,878.4,11
2023-08-14 15:00:00,419.2,878.388,878.7,878.0,878.7,878.0,45
2023-08-14 15:01:00,143.6,878.071,878.05,878.1,878.2,878.0,21
2023-08-14 15:02:00,22.1,878.054,878.1,878.1,878.1,878.1,6
2023-08-14 15:03:00,95.8,877.712,877.7,877.7,877.7,877.7,12
