t,v,vw,o,c,h,l,n
2023-11-27 13:30:00,43.0,813.797,813.8,813.8,813.8,813.8,2
2023-11-27 13:45:00,20.0,812.2,812.2,812.2,812.2,812.2,1
2023-11-27 13:53:00,10.0,812.1,812.1,812.1,812.1,812.1,1
2023-11-27 14:16:00,30.1,810.351,810.6,810.6,810.6,810.6,5
2023-11-27 14:17:00,57.6,810.1,810.1,810.1,810.1,810.1,3
2023-11-27 14:18:00,30.0,810.7,810.7,810.7,810.7,810.7,1
2023-11-27 14:26:00,40.0,811.575,811.5,811.6,811.6,811.5,2
2023-11-27 14:30:00,2498.5,810.575,810.9,806.65,810.9,806.65,79
2023-11-27 14:31:00,471.6,805.98,806.8,804.8,807.3,804.8,64
2023-11-27 14:32:00,108.8,804.821,804.7,805.1,805.1,804.55,21
2023-11-27 14:33:00,81.4,805.497,805.4,805.85,805.85,804.75,17
2023-11-27 14:34:00,160.4,805.997,805.55,806.8,806.8,805.55,25
2023-11-27 14:35:00,256.1,806.966,806.9,807.0,807.1,806.7,37
2023-11-27 14:36:00,157.6,807.136,807.2,807.1,807.4,806.58,33
2023-11-27 14:37:00,187.7,807.198,807.1,807.2,807.5,806.9,29
2023-11-27 14:38:00,161.7,806.919,806.9,806.9,807.15,806.85,35
2023-11-27 14:39:00,221.9,806.293,806.3,806.2,806.4,806.2,41
2023-11-27 14:40:00,42.0,805.953,806.0,806.0,806.0,805.9,16
2023-11-27 14:41:00,20.2,805.46,805.6,805.6,805.6,805.6,15
2023-11-27 14:42:00,348.1,804.596,805.05,804.7,805.05,804.2,50
2023-11-27 14:43:00,97.5,804.788,804.4,805.2,805.4,804.4,24
2023-11-27 14:44:00,29.2,805.614,805.6,805.7,805.7,805.6,7
2023-11-27 14:45:00,48.1,806.433,806.5,806.5,806.5,806.5,10
2023-11-27 14:46:00,58.3,806.893,806.65,807.1,807.1,806.5,12
2023-11-27 14:48:00,33.0,807.638,807.9,807.9,807.9,807.9,12
2023-11-27 14:49:00,162.5,807.583,807.7,807.0,807.85,807.0,32
2023-11-27 14:50:00,86.2,806.953,806.93,807.0,807.4,806.7,12
2023-11-27 14:51:00,165.1,806.743,806.5,806.6,806.9,806.5,24
2023-11-27 14:52:00,105.4,806.372,806.5,806.25,806.5,806.1,17
2023-11-27 14:53:00,172.9,806.058,805.9,806.8,806.8,805.9,20
2023-11-27 14:54:00,83.1,807.15,807.1,807.0,807.1,807.0,19
2023-11-27 14:55:00,38.9,807.611,807.7,807.5,807.7,807.5,12
2023-11-27 14:56:00,32.9,807.258,807.31,807.31,807.31,807.31,7
2023-11-27 14:57:00,105.9,807.728,807.7,807.9,807.9,807.6,19
2023-11-27 14:58:00,168.6,807.401,807.7,807.2,807.9,807.2,34
2023-11-27 14:59:00,104.5,806.762,806.8,807.3,807.3,806.35,26
2023-11-27 15:00:00,12.9,807.089,807.1,807.1,807.1,807.1,6
2023-11-27 15:02:00,420.0,807.957,808.1,808.0,808.2,807.8,38
2023-11-27 15:03:00,70.6,808.294,808.4,808.3,808.45,808.3,16
2023-11-27 15:04:00,130.0,808.087,808.116,808.0,808.116,808.0,14
2023-11-27 15:05:00,55.2,807.977,808.2,808.3,808.3,807.6,18
2023-11-27 15:06:00,23.0,808.143,808.2,808.1,808.2,808.1,4
2023-11-27 15:07:00,229.9,807.913,807.999,807.8,808.0,807.7,28
2023-11-27 15:08:00,24.2,807.721,807.75,807.75,807.75,807.75,4
2023-11-27 15:09:00,211.7,808.123,808.0,808.2,808.2,808.0,33
2023-11-27 15:10:00,23.8,808.185,808.4,808.4,808.4,808.4,5
2023-11-27 15:11:00,86.9,808.741,808.5,808.7,808.9,808.5,15
2023-11-27 15:13:00,71.0,809.335,809.3,809.4,809.4,809.3,13
2023-11-27 15:14:00,53.3,809.291,809.3,809.3,809.3,809.2,9
2023-11-27 15:16:00,103.9,810.145,810.3,809.9,810.3,809.9,19
2023-11-27 15:17:00,18.3,809.601,809.8,809.8,809.8,809.8,13
2023-11-27 15:18:00,54.2,808.848,808.9,808.6,808.9,808.6,11
2023-11-27 15:19:00,1990.9,807.731,808.1,808.0,808.3,807.41,212
2023-11-27 15:20:00,115.9,808.546,808.4,808.4,808.8,808.4,26
2023-11-27 15:21:00,95.9,808.009,808.2,808.05,808.2,808.0,15
2023-11-27 15:22:00,162.8,808.049,808.2,807.9,808.2,807.8,30
2023-11-27 15:23:00,105.0,808.407,808.3,808.4,808.55,808.3,20
2023-11-27 15:24:00,241.1,808.62,808.8,808.6,808.9,808.5,41
2023-11-27 15:25:00,23.5,808.69,808.7,808.7,808.7,808.7,4
2023-11-27 15:26:00,136.0,808.938,808.9,809.5,809.5,808.8,28
2023-11-27 15:28:00,19.4,808.867,808.9,808.9,808.9,808.9,10
2023-11-27 15:29:00,57.2,808.694,808.9,808.5,808.9,808.5,13
2023-11-27 15:30:00,63.5,808.749,808.75,808.7,808.79,808.7,9
2023-11-27 15:31:00,30.5,808.502,808.55,808.55,808.55,808.55,12
2023-11-27 15:32:00,48.4,808.252,808.2,808.3,808.3,808.03,11
2023-11-27 15:33:00,30.9,808.326,808.142,808.5,808.5,808.142,5
2023-11-27 15:34:00,70.2,808.286,808.2,808.3,808.3,808.2,7
2023-11-27 15:35:00,320.0,808.849,808.5,809.65,809.65,808.5,43
2023-11-27 15:36:00,31.2,809.652,809.9,809.6,809.9,809.6,8
2023-11-27 15:37:00,20.8,809.517,809.5,809.55,809.55,809.5,6
2023-11-27 15:38:00,127.0,809.594,809.5,809.1,810.0,809.1,17
2023-11-27 15:40:00,68.6,809.083,809.1,809.3,809.3,809.0,16
2023-11-27 15:41:00,85.3,809.393,809.1,809.5,809.5,809.1,8
2023-11-27 15:42:00,61.1,809.113,809.2,809.1,809.2,809.1,12
2023-11-27 15:43:00,50.2,809.021,809.0,809.1,809.1,809.0,5
2023-11-27 15:44:00,58.5,808.996,809.1,809.0,809.1,808.91,9
2023-11-27 15:45:00,21.8,808.891,808.9,808.9,808.9,808.9,8
2023-11-27 15:46:00,107.3,809.158,808.8,809.3,809.3,808.8,16
2023-11-27 15:47:00,67.7,808.996,809.0,809.0,809.0,809.0,12
2023-11-27 15:48:00,20.0,808.925,808.925,808.925,808.925,808.925,1
2023-11-27 15:49:00,22.4,808.704,808.9,808.9,808.9,808.9,8
2023-11-27 15:50:00,30.9,808.793,808.6,808.9,808.9,808.6,9
2023-11-27 15:51:00,91.8,808.934,809.1,809.1,809.1,808.829,8
2023-11-27 15:52:00,24.7,809.161,809.1,809.1,809.1,809.1,10
2023-11-27 15:53:00,40.9,808.711,808.8,808.65,808.8,808.65,11
2023-11-27 15:54:00,137.6,808.461,808.6,808.6,808.6,808.3,16
2023-11-27 15:55:00,45.4,808.897,808.9,808.9,808.9,808.9,12
2023-11-27 15:56:00,53.3,808.867,808.9,808.9,808.9,808.7,8
2023-11-27 15:57:00,26.4,808.681,808.8,808.5,808.8,808.5,6
2023-11-27 15:58:00,61.3,808.581,808.6,808.5,808.6,808.5,12
2023-11-27 15:59:00,79.6,808.55,808.4,808.66,808.66,808.4,14
2023-11-27 16:00:00,18.0,808.392,808.4,808.4,808.4,808.4,9
2023-11-27 16:01:00,56.0,808.146,808.4,807.9,808.4,807.9,10
2023-11-27 16:02:00,14.4,807.444,807.4,807.4,807.4,807.4,6
2023-11-27 16:03:00,60.4,807.242,807.2,807.3,807.3,807.2,15
2023-11-27 16:04:00,28.2,807.978,808.0,808.0,808.0,808.0,9
2023-11-27 16:05:00,68.4,808.377,808.4,808.4,808.5,808.4,11
2023-11-27 16:06:00,20.0,807.575,807.65,807.5,807.65,807.5,2
2023-11-27 16:07:00,10.7,807.896,807.9,807.9,807.9,807.9,3
2023-11-27 16:09:00,13.5,807.922,807.9,807.9,807.9,807.9,3
2023-11-27 16:10:00,27.1,807.881,807.86,807.86,807.86,807.86,6
2023-11-27 16:11:00,31.4,807.904,807.95,807.95,807.95,807.95,9
2023-11-27 16:12:00,57.7,807.665,807.8,807.5,807.8,807.5,18
2023-11-27 16:13:00,18.7,807.518,807.5,807.5,807.5,807.5,11
2023-11-27 16:14:00,10.6,807.305,807.3,807.3,807.3,807.3,5
2023-11-27 16:15:00,31.2,807.033,807.2,806.9,807.2,806.9,10
2023-11-27 16:16:00,10.2,806.9,806.9,806.9,806.9,806.9,3
2023-11-27 16:17:00,115.1,807.041,806.9,807.2,807.2,806.8,31
2023-11-27 16:18:00,152.1,807.167,807.4,807.25,807.4,807.1,14
2023-11-27 16:19:00,106.8,807.317,807.4,807.2,807.4,807.2,17
2023-11-27 16:20:00,21.1,807.096,807.1,807.1,807.1,807.1,7
2023-11-27 16:21:00,18.5,807.722,807.8,807.8,807.8,807.8,8
2023-11-27 16:23:00,40.4,807.476,807.4,807.4,807.4,807.4,9
2023-11-27 16:24:00,42.1,807.318,807.5,807.255,807.5,807.255,6
2023-11-27 16:25:00,15.8,807.228,807.15,807.15,807.15,807.15,6
2023-11-27 16:26:00,55.8,807.549,807.6,807.6,807.6,807.5,14
2023-11-27 16:28:00,38.1,808.406,808.4,808.4,808.4,808.4,23
2023-11-27 16:30:00,51.9,808.776,808.85,808.7,808.95,808.7,10
2023-11-27 16:31:00,10.6,808.656,808.65,808.65,808.65,808.65,3
2023-11-27 16:32:00,35.0,808.342,808.2,808.2,808.2,808.2,10
2023-11-27 16:33:00,55.7,807.802,807.8,807.75,807.9,807.75,13
2023-11-27 16:34:00,63.1,807.499,807.45,807.6,807.6,807.45,13
2023-11-27 16:37:00,65.0,807.702,807.7,807.7,807.7,807.7,11
2023-11-27 16:38:00,17.7,808.005,807.95,807.95,807.95,807.95,7
2023-11-27 16:39:00,75.9,808.047,808.1,808.2,808.2,807.9,15
2023-11-27 16:40:00,17.7,808.269,808.222,808.222,808.222,808.222,4
2023-11-27 16:41:00,60.1,808.05,808.2,807.9,808.2,807.9,7
2023-11-27 16:42:00,63.6,807.927,807.85,807.9,808.0,807.85,7
2023-11-27 16:43:00,50.7,807.8,807.8,807.8,807.8,807.8,6
2023-11-27 16:44:00,108.5,807.927,807.9,807.95,808.0,807.9,20
2023-11-27 16:45:00,20.5,807.445,807.6,807.3,807.6,807.3,5
