t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,1147.5,773.357,774.5,772.1,774.5,770.7,130
2023-10-24 13:31:00,356.2,771.752,771.9,772.2,772.2,771.2,51
2023-10-24 13:32:00,225.8,773.107,772.8,773.3,773.3,772.7,27
2023-10-24 13:33:00,65.4,773.299,773.5,773.6,773.6,773.5,15
2023-10-24 13:34:00,147.3,772.161,772.2,772.0,772.5,772.0,37
2023-10-24 13:35:00,188.5,772.932,772.516,773.2,773.5,772.516,36
2023-10-24 13:36:00,249.7,772.664,772.5,772.146,773.06,772.146,37
2023-10-24 13:37:00,121.2,773.034,772.9,773.3,773.3,772.9,30
2023-10-24 13:38:00,165.9,772.872,773.1,772.5,773.3,772.5,27
2023-10-24 13:39:00,267.9,771.929,772.9,771.8,772.9,771.5,56
2023-10-24 13:40:00,70.6,771.207,771.5,771.2,771.5,771.2,29
2023-10-24 13:41:00,303.8,769.549,770.1,769.1,770.1,769.1,63
2023-10-24 13:42:00,165.3,769.464,769.3,769.2,769.7,769.2,36
2023-10-24 13:43:00,156.1,768.495,768.8,768.4,768.8,768.4,39
2023-10-24 13:44:00,34.1,769.564,769.3,769.3,769.3,769.3,21
2023-10-24 13:45:00,545.8,768.371,769.4,767.9,769.5,766.4,94
2023-10-24 13:46:00,39.6,768.073,768.0,768.0,768.0,768.0,11
2023-10-24 13:47:00,405.6,767.692,769.0,766.9,769.05,766.9,47
2023-10-24 13:48:00,267.3,767.395,766.7,768.9,768.9,766.6,35
2023-10-24 13:49:00,94.4,768.619,768.7,768.8,768.8,768.5,18
2023-10-24 13:50:00,60.0,768.803,769.4,768.45,769.4,768.45,18
2023-10-24 13:51:00,273.6,768.226,768.4,768.08,768.7,768.08,47
2023-10-24 13:52:00,211.0,767.781,767.5,767.4,768.2,767.4,29
2023-10-24 13:55:00,45.8,769.607,769.45,769.45,769.45,769.45,19
2023-10-24 13:57:00,67.6,770.528,770.7,770.7,770.7,770.65,21
2023-10-24 13:58:00,73.9,770.315,770.2,770.2,770.2,770.2,25
2023-10-24 13:59:00,14.2,770.892,770.95,770.95,770.95,770.95,6
2023-10-24 14:00:00,176.6,770.316,771.2,770.292,771.2,770.0,24
2023-10-24 14:01:00,41.6,769.094,769.259,769.0,769.259,769.0,14
2023-10-24 14:02:00,52.9,768.883,769.2,768.633,769.2,768.633,16
2023-10-24 14:03:00,99.6,767.825,767.9,767.635,767.9,767.635,30
2023-10-24 14:04:00,71.7,766.712,766.5,766.9,766.9,766.5,27
2023-10-24 14:05:00,60.3,767.344,766.8,766.8,766.8,766.8,32
2023-10-24 14:06:00,119.0,767.645,767.589,767.8,768.0,767.589,21
2023-10-24 14:07:00,337.1,767.792,767.6,768.1,768.1,767.6,35
2023-10-24 14:08:00,23.8,768.321,768.35,768.35,768.35,768.35,27
2023-10-24 14:09:00,72.0,769.129,769.0,769.2,769.2,769.0,15
2023-10-24 14:10:00,93.9,769.494,769.8,769.8,769.8,769.8,23
2023-10-24 14:11:00,100.7,769.41,769.0,769.4,769.6,769.0,28
2023-10-24 14:13:00,98.2,769.266,769.105,769.4,769.4,769.105,24
2023-10-24 14:15:00,26.9,769.824,769.9,769.9,769.9,769.9,14
2023-10-24 14:16:00,65.4,769.849,769.865,769.865,769.865,769.865,10
2023-10-24 14:18:00,35.3,769.19,769.3,769.1,769.3,769.1,9
2023-10-24 14:19:00,50.4,769.227,769.1,769.4,769.4,769.1,24
2023-10-24 14:20:00,117.5,769.509,769.932,769.1,769.932,769.1,22
2023-10-24 14:21:00,34.8,769.862,770.0,770.0,770.0,770.0,15
2023-10-24 14:22:00,42.9,769.983,769.4,770.6,770.6,769.4,15
2023-10-24 14:23:00,227.3,771.597,771.3,771.6,771.9,771.1,29
2023-10-24 14:24:00,159.3,771.92,772.0,771.6,772.3,771.6,28
2023-10-24 14:25:00,44.6,771.252,771.3,771.3,771.3,771.3,15
2023-10-24 14:26:00,106.4,771.001,771.0,771.2,771.2,770.9,28
2023-10-24 14:27:00,817.6,771.907,770.9,771.3,772.2,770.9,95
2023-10-24 14:28:00,30.3,771.217,771.3,771.0,771.3,771.0,15
2023-10-24 14:29:00,57.3,771.411,771.1,771.85,771.85,771.1,12
