t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,868.2,814.254,811.9,816.3,816.3,811.9,80
2023-11-17 14:31:00,97.1,816.307,815.5,816.5,816.5,815.5,10
2023-11-17 14:32:00,219.6,815.724,816.35,816.3,816.35,815.3,22
2023-11-17 14:33:00,177.4,816.68,816.4,816.7,817.1,816.1,24
2023-11-17 14:34:00,77.1,816.454,816.6,816.1,816.9,816.1,11
2023-11-17 14:35:00,143.5,816.068,816.0,816.0,816.2,816.0,21
2023-11-17 14:36:00,70.1,815.901,816.3,815.7,816.3,815.6,9
2023-11-17 14:37:00,135.0,815.134,815.1,815.3,815.3,815.0,17
2023-11-17 14:38:00,2129.8,814.915,815.4,814.8,815.4,814.35,169
2023-11-17 14:39:00,115.6,815.052,814.75,814.9,815.4,814.75,21
2023-11-17 14:40:00,521.8,815.516,815.5,815.3,815.9,815.2,57
2023-11-17 14:41:00,170.3,815.325,815.3,815.3,815.3,815.1,34
2023-11-17 14:42:00,33.2,815.626,815.7,815.6,815.7,815.6,15
2023-11-17 14:43:00,33.6,815.951,815.9,815.9,815.9,815.9,15
2023-11-17 14:44:00,75.6,816.66,816.8,816.8,816.8,816.8,22
2023-11-17 14:45:00,86.7,817.268,817.2,817.1,817.4,817.1,21
2023-11-17 14:46:00,182.9,816.841,816.8,816.6,816.9,816.6,29
2023-11-17 14:47:00,186.7,816.046,815.9,816.0,816.3,815.9,17
2023-11-17 14:48:00,33.3,815.822,815.8,815.7,815.8,815.7,10
2023-11-17 14:49:00,38.0,815.621,815.7,815.4,815.7,815.4,14
2023-11-17 14:50:00,53.4,815.416,815.4,815.4,815.4,815.4,27
2023-11-17 14:51:00,32.9,815.193,815.2,815.2,815.2,815.2,11
2023-11-17 14:52:00,133.2,815.638,814.9,816.1,816.1,814.9,23
2023-11-17 14:53:00,263.3,816.036,816.0,816.0,816.2,815.914,40
2023-11-17 14:54:00,19.0,815.776,815.8,815.8,815.8,815.8,7
2023-11-17 14:55:00,145.2,815.704,815.9,815.8,815.9,815.6,18
2023-11-17 14:56:00,82.6,816.031,815.9,816.0,816.1,815.9,13
2023-11-17 14:57:00,72.5,816.467,816.2,816.8,816.8,816.2,19
2023-11-17 14:58:00,98.8,817.49,817.2,817.5,817.6,817.2,17
2023-11-17 14:59:00,372.3,817.833,817.65,817.9,818.0,817.6,56
2023-11-17 15:00:00,487.0,818.074,817.9,818.5,818.7,817.7,73
2023-11-17 15:01:00,117.0,818.864,818.6,819.4,819.4,818.6,19
2023-11-17 15:02:00,128.8,819.516,819.6,819.076,819.7,819.076,16
2023-11-17 15:03:00,20.6,819.079,819.1,819.1,819.1,819.1,9
2023-11-17 15:04:00,85.8,819.151,819.2,819.227,819.227,819.1,13
2023-11-17 15:05:00,110.6,818.524,819.1,818.1,819.1,818.1,17
2023-11-17 15:06:00,41.5,817.65,817.9,817.501,817.9,817.501,10
2023-11-17 15:07:00,57.7,818.089,818.0,818.1,818.1,818.0,13
2023-11-17 15:08:00,13.2,818.598,818.7,818.7,818.7,818.7,7
2023-11-17 15:10:00,54.5,817.518,817.7,817.2,817.7,817.2,14
2023-11-17 15:11:00,63.8,816.87,817.15,816.7,817.15,816.7,18
2023-11-17 15:13:00,82.2,815.238,815.301,815.25,815.301,815.2,22
2023-11-17 15:14:00,43.0,815.734,815.6,816.1,816.1,815.6,10
2023-11-17 15:15:00,180.6,816.285,816.6,816.275,816.6,816.0,26
2023-11-17 15:16:00,64.1,816.294,816.3,816.3,816.3,816.3,9
2023-11-17 15:17:00,242.9,816.004,816.2,815.8,816.2,815.8,32
2023-11-17 15:20:00,36.1,815.536,815.6,815.4,815.6,815.4,7
2023-11-17 15:21:00,33.4,815.306,815.3,815.3,815.3,815.3,11
2023-11-17 15:22:00,81.3,815.003,815.0,815.0,815.162,814.9,23
2023-11-17 15:23:00,83.3,815.164,815.15,815.2,815.2,815.1,19
2023-11-17 15:25:00,65.9,815.195,815.2,815.2,815.45,815.1,16
2023-11-17 15:28:00,90.0,815.165,815.3,815.4,815.4,815.0,20
2023-11-17 15:29:00,148.2,815.626,815.3,815.8,815.8,815.3,23
2023-11-17 15:30:00,124.7,815.61,815.8,815.5,815.8,815.5,17
2023-11-17 15:33:00,80.4,816.168,816.2,816.04,816.2,816.04,12
2023-11-17 15:34:00,119.6,816.235,816.4,816.3,816.443,815.9,28
2023-11-17 15:35:00,209.9,816.759,816.9,816.5,816.9,816.5,19
2023-11-17 15:36:00,49.1,816.441,816.4,816.5,816.5,816.4,10
2023-11-17 15:39:00,49.2,817.2,817.2,817.2,817.2,817.2,15
2023-11-17 15:40:00,67.8,817.08,817.35,817.031,817.35,817.031,8
2023-11-17 15:41:00,53.9,817.254,817.2,817.2,817.2,817.2,26
2023-11-17 15:42:00,71.2,817.055,817.1,817.0,817.1,817.0,10
2023-11-17 15:43:00,82.4,817.645,817.5,817.638,817.638,817.5,8
2023-11-17 15:44:00,103.7,817.537,817.8,817.1,817.8,817.1,30
2023-11-17 15:45:00,54.3,816.771,817.08,816.7,817.08,816.7,20
2023-11-17 15:46:00,455.7,816.606,816.25,816.5,816.7,816.25,26
2023-11-17 15:47:00,120.0,816.428,816.5,816.4,816.5,816.3,26
