t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,349.3,757.689,758.1,756.4,758.6,756.3,38
2023-11-01 13:31:00,76.6,755.392,755.8,755.035,756.0,755.035,7
2023-11-01 13:32:00,146.2,755.16,755.7,754.2,756.0,754.2,25
2023-11-01 13:33:00,200.9,754.123,753.7,753.8,754.5,753.7,20
2023-11-01 13:34:00,217.1,753.407,753.833,753.1,753.833,753.1,29
2023-11-01 13:35:00,269.8,753.51,753.4,753.3,753.7,753.1,35
2023-11-01 13:36:00,69.4,753.684,753.2,754.0,754.0,753.2,15
2023-11-01 13:37:00,111.1,753.971,754.2,754.1,754.2,753.8,25
2023-11-01 13:38:00,97.1,753.781,753.5,753.9,754.0,753.5,22
2023-11-01 13:39:00,140.5,754.182,754.1,754.4,754.5,753.9,29
2023-11-01 13:40:00,1299.5,754.375,754.2,753.95,754.7,753.95,109
2023-11-01 13:41:00,195.3,754.149,753.6,754.2,754.4,753.6,28
2023-11-01 13:42:00,763.6,754.493,754.5,754.5,754.6,754.3,79
2023-11-01 13:43:00,176.7,753.997,754.3,753.75,754.3,753.6,24
2023-11-01 13:44:00,40.3,753.806,753.95,753.75,753.95,753.75,8
2023-11-01 13:45:00,43.3,754.563,754.475,754.475,754.475,754.475,14
2023-11-01 13:46:00,81.9,754.544,754.7,754.4,754.7,754.4,21
2023-11-01 13:47:00,21.0,755.702,755.7,755.7,755.7,755.7,4
2023-11-01 13:48:00,62.0,756.348,756.3,756.4,756.4,756.3,6
2023-11-01 13:49:00,18.3,756.503,756.5,756.5,756.5,756.5,7
2023-11-01 13:50:00,234.8,756.43,756.6,756.2,756.6,756.2,35
2023-11-01 13:51:00,27.0,756.185,756.3,756.0,756.3,756.0,8
2023-11-01 13:53:00,22.5,755.788,755.81,755.7,755.81,755.7,7
2023-11-01 13:54:00,184.7,756.037,756.15,756.0,756.3,755.9,22
2023-11-01 13:55:00,134.2,756.456,756.1,756.9,756.9,755.9,36
2023-11-01 13:56:00,66.0,756.752,756.7,756.766,756.8,756.7,11
2023-11-01 13:57:00,42.5,757.617,757.2,757.8,757.8,757.2,10
2023-11-01 13:58:00,178.9,757.645,757.8,757.7,757.8,757.4,27
2023-11-01 14:00:00,103.0,757.878,757.8,757.6,758.0,757.6,18
2023-11-01 14:01:00,105.3,757.029,757.1,757.1,757.1,757.0,12
2023-11-01 14:02:00,125.1,757.321,757.4,757.2,757.4,757.1,18
2023-11-01 14:03:00,68.6,757.441,757.3,757.5,757.5,757.3,11
2023-11-01 14:05:00,299.0,757.162,757.6,756.7,757.6,756.7,33
2023-11-01 14:06:00,292.7,756.139,755.8,756.3,756.3,755.8,25
2023-11-01 14:07:00,96.3,756.752,756.95,756.7,756.95,756.7,14
2023-11-01 14:08:00,72.1,756.607,756.6,756.6,756.6,756.6,10
2023-11-01 14:09:00,33.2,756.72,756.7,756.7,756.7,756.7,5
2023-11-01 14:10:00,31.5,757.232,757.3,757.3,757.3,757.3,4
2023-11-01 14:12:00,185.8,757.511,757.65,757.1,757.839,757.1,16
2023-11-01 14:13:00,20.0,757.3,757.2,757.4,757.4,757.2,2
2023-11-01 14:14:00,95.1,758.036,758.0,757.7,758.1,757.7,9
2023-11-01 14:15:00,97.3,757.659,757.6,757.5,757.7,757.5,17
2023-11-01 14:16:00,165.2,757.488,757.205,757.7,757.8,757.205,24
2023-11-01 14:18:00,118.4,757.8,757.8,757.8,757.8,757.8,8
2023-11-01 14:19:00,662.3,757.818,757.9,757.8,758.0,757.5,64
2023-11-01 14:20:00,878.1,757.921,757.75,758.3,758.3,757.7,71
2023-11-01 14:21:00,227.7,757.982,758.1,758.3,758.3,757.7,23
2023-11-01 14:22:00,152.1,758.239,757.9,758.3,758.3,757.9,18
2023-11-01 14:23:00,150.3,758.352,758.3,758.3,758.4,758.3,30
2023-11-01 14:24:00,566.4,757.992,758.2,757.9,758.35,757.8,55
2023-11-01 14:25:00,113.9,757.512,757.4,757.5,757.6,757.4,18
2023-11-01 14:26:00,1088.7,756.504,757.3,755.9,757.3,755.9,120
2023-11-01 14:27:00,366.2,756.499,756.5,756.8,756.8,756.3,23
2023-11-01 14:28:00,132.0,756.31,756.3,756.5,756.5,756.2,17
2023-11-01 14:29:00,30.1,756.734,756.7,756.7,756.7,756.7,7
2023-11-01 14:30:00,21.9,757.123,757.2,757.2,757.2,757.2,11
2023-11-01 14:31:00,84.7,756.358,756.5,755.9,756.55,755.9,11
2023-11-01 14:32:00,219.3,755.293,755.5,755.375,755.65,755.1,30
2023-11-01 14:33:00,67.2,755.515,755.3,755.6,755.6,755.3,14
2023-11-01 14:35:00,69.2,755.41,755.6,755.4,755.6,755.3,14
2023-11-01 14:36:00,98.3,756.352,755.7,756.7,756.8,755.7,15
2023-11-01 14:37:00,204.0,756.503,756.8,756.5,756.8,756.5,25
2023-11-01 14:38:00,845.7,756.5,756.4,755.9,756.6,755.9,22
2023-11-01 14:39:00,102.4,755.411,755.4,755.4,755.4,755.4,17
2023-11-01 14:40:00,111.8,755.034,754.9,755.1,755.1,754.8,21
2023-11-01 14:42:00,574.2,755.199,755.5,755.1,755.5,755.1,51
2023-11-01 14:43:00,301.8,755.121,755.1,755.3,755.3,755.1,17
2023-11-01 14:44:00,10.7,755.104,755.1,755.1,755.1,755.1,5
2023-11-01 14:45:00,364.2,755.261,755.2,755.1,755.5,755.1,33
2023-11-01 14:46:00,659.9,754.504,754.8,754.705,754.9,754.2,68
2023-11-01 14:47:00,85.7,754.5,754.6,754.3,754.6,754.3,17
2023-11-01 14:48:00,40.7,754.431,754.3,754.5,754.5,754.3,11
2023-11-01 14:49:00,126.2,754.364,754.5,753.95,754.5,753.95,12
2023-11-01 14:50:00,27.7,753.553,753.6,753.5,753.6,753.5,6
2023-11-01 14:51:00,10.8,754.206,754.2,754.2,754.2,754.2,4
