t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,944.6,923.696,925.0,920.4,925.0,920.3,116
2024-02-13 14:31:00,301.0,921.538,920.7,922.8,922.8,920.2,64
2024-02-13 14:32:00,171.1,922.825,923.3,923.1,923.3,921.9,55
2024-02-13 14:33:00,26.5,923.306,923.9,922.9,923.9,922.9,11
2024-02-13 14:34:00,79.5,923.532,923.4,923.7,923.7,923.4,19
2024-02-13 14:35:00,258.4,923.447,922.8,923.5,923.7,922.8,42
2024-02-13 14:36:00,238.2,921.937,922.7,922.1,922.7,921.4,42
2024-02-13 14:37:00,495.7,921.566,921.8,921.8,922.1,921.1,62
2024-02-13 14:38:00,328.3,920.859,921.5,920.9,921.6,920.2,45
2024-02-13 14:39:00,336.0,920.046,920.65,919.5,920.7,919.3,56
2024-02-13 14:40:00,729.9,919.051,919.6,919.0,919.6,918.35,97
2024-02-13 14:41:00,82.8,919.877,919.4,920.4,920.4,919.4,25
2024-02-13 14:42:00,21.6,920.728,920.8,920.8,920.8,920.8,16
2024-02-13 14:43:00,69.8,922.398,921.9,922.7,922.7,921.9,26
2024-02-13 14:44:00,52.4,921.594,922.0,922.0,922.0,922.0,13
2024-02-13 14:45:00,159.0,920.671,920.5,921.2,921.2,920.5,27
2024-02-13 14:46:00,29.7,920.589,921.0,921.0,921.0,921.0,18
2024-02-13 14:47:00,13.8,919.919,920.0,920.0,920.0,920.0,11
2024-02-13 14:48:00,341.2,918.661,919.0,918.7,919.0,918.2,49
2024-02-13 14:49:00,148.6,917.366,918.45,917.1,918.45,917.0,31
2024-02-13 14:50:00,853.3,917.072,917.6,916.6,917.6,916.5,109
2024-02-13 14:51:00,725.0,916.529,916.7,916.7,916.9,915.9,91
2024-02-13 14:52:00,32.9,917.223,917.2,917.2,917.2,917.2,16
2024-02-13 14:53:00,96.4,917.103,917.3,917.0,917.3,917.0,26
2024-02-13 14:54:00,124.5,917.468,916.9,917.9,917.9,916.9,25
2024-02-13 14:55:00,212.7,916.877,917.2,916.6,917.3,916.6,31
2024-02-13 14:56:00,83.0,916.154,916.0,916.4,916.4,916.0,22
2024-02-13 14:57:00,194.4,916.332,916.2,916.9,916.9,916.1,33
2024-02-13 14:58:00,132.0,916.989,917.1,916.9,917.3,916.9,21
2024-02-13 14:59:00,237.6,915.828,916.4,915.4,916.4,915.1,27
2024-02-13 15:00:00,184.7,915.493,915.55,915.4,915.6,915.1,50
2024-02-13 15:01:00,84.2,915.089,915.2,914.6,915.2,914.6,18
2024-02-13 15:02:00,12.5,915.82,915.8,915.8,915.8,915.8,8
2024-02-13 15:03:00,89.4,916.311,916.3,916.3,916.3,916.3,23
2024-02-13 15:04:00,144.0,916.41,916.2,916.5,916.7,916.2,25
2024-02-13 15:05:00,234.3,916.087,916.4,916.1,916.5,915.9,43
2024-02-13 15:06:00,106.1,915.601,915.4,915.6,915.6,915.4,25
2024-02-13 15:07:00,84.0,915.341,915.4,915.0,915.4,915.0,16
2024-02-13 15:08:00,49.7,915.386,915.1,915.6,915.6,915.1,17
2024-02-13 15:09:00,64.2,915.485,915.4,915.7,915.7,915.4,15
2024-02-13 15:10:00,74.1,915.807,915.799,915.7,915.799,915.7,20
2024-02-13 15:11:00,357.5,915.484,915.5,915.6,915.834,915.3,54
2024-02-13 15:12:00,97.3,915.14,914.9,915.4,915.4,914.9,20
2024-02-13 15:13:00,23.5,914.463,914.5,914.5,914.5,914.5,7
2024-02-13 15:14:00,170.5,913.721,913.935,913.7,913.935,913.6,30
2024-02-13 15:15:00,109.6,913.853,913.7,914.1,914.1,913.7,34
2024-02-13 15:16:00,81.9,914.251,914.5,913.8,914.5,913.8,19
2024-02-13 15:17:00,147.7,914.028,914.2,913.8,914.2,913.8,35
2024-02-13 15:18:00,30.1,914.176,914.1,914.2,914.2,914.1,9
2024-02-13 15:19:00,14.2,914.506,914.45,914.45,914.45,914.45,5
2024-02-13 15:20:00,40.5,914.982,915.2,915.2,915.2,915.2,12
2024-02-13 15:21:00,67.1,915.354,915.3,915.6,915.6,915.3,13
2024-02-13 15:22:00,368.6,915.386,915.319,915.7,915.7,915.303,20
2024-02-13 15:23:00,71.3,915.373,915.1,915.4,915.4,915.1,11
2024-02-13 15:25:00,49.8,916.138,915.85,916.6,916.6,915.85,17
2024-02-13 15:26:00,59.4,916.868,916.7,916.9,916.9,916.7,14
2024-02-13 15:27:00,30.0,917.578,917.5,917.5,917.5,917.5,11
2024-02-13 15:28:00,104.1,917.127,917.5,916.7,917.5,916.7,29
2024-02-13 15:29:00,284.2,917.333,917.7,917.5,917.7,917.2,39
2024-02-13 15:30:00,37.1,917.328,917.2,917.3,917.3,917.2,10
2024-02-13 15:31:00,83.8,917.239,917.6,917.005,917.6,917.005,13
2024-02-13 15:32:00,105.6,916.589,916.9,916.5,916.9,916.5,14
2024-02-13 15:33:00,60.2,916.415,916.3,916.7,916.7,916.3,11
2024-02-13 15:34:00,10.0,917.2,917.2,917.2,917.2,917.2,1
2024-02-13 15:35:00,100.3,916.647,916.7,916.4,916.9,916.4,21
2024-02-13 15:36:00,27.2,916.592,916.7,916.55,916.7,916.55,9
2024-02-13 15:37:00,83.9,916.313,916.5,916.3,916.5,916.3,18
2024-02-13 15:38:00,27.3,915.599,915.7,915.45,915.7,915.45,9
2024-02-13 15:39:00,97.9,916.147,916.255,916.2,916.255,916.1,18
2024-02-13 15:40:00,47.6,915.893,915.9,915.9,915.9,915.9,18
2024-02-13 15:41:00,389.6,915.438,915.5,915.3,915.5,915.3,27
2024-02-13 15:42:00,158.8,915.721,915.4,915.658,915.9,915.4,26
